0.426200	 -0.006988	 0.003494	 -0.012834	 -0.894030	 -2.055053	 
0.426300	 -0.006990	 0.003490	 -0.012857	 -0.894034	 -2.055057	 
0.426400	 -0.006992	 0.003485	 -0.012879	 -0.894038	 -2.055061	 
0.426500	 -0.006994	 0.003481	 -0.012901	 -0.894043	 -2.055065	 
0.426600	 -0.006996	 0.003477	 -0.012923	 -0.894047	 -2.055069	 
0.426700	 -0.006998	 0.003472	 -0.012945	 -0.894051	 -2.055073	 
0.426800	 -0.007001	 0.003468	 -0.012967	 -0.894055	 -2.055077	 
0.426900	 -0.007003	 0.003463	 -0.012989	 -0.894060	 -2.055081	 
0.427000	 -0.007005	 0.003459	 -0.013011	 -0.894064	 -2.055085	 
0.427100	 -0.007007	 0.003455	 -0.013033	 -0.894068	 -2.055089	 
0.427200	 -0.007009	 0.003450	 -0.013055	 -0.894073	 -2.055093	 
0.427300	 -0.007012	 0.003446	 -0.013077	 -0.894077	 -2.055097	 
0.427400	 -0.007014	 0.003441	 -0.013098	 -0.894081	 -2.055101	 
0.427500	 -0.007016	 0.003437	 -0.013120	 -0.894086	 -2.055104	 
0.427600	 -0.007018	 0.003433	 -0.013142	 -0.894090	 -2.055108	 
0.427700	 -0.007020	 0.003428	 -0.013164	 -0.894094	 -2.055112	 
0.427800	 -0.007022	 0.003424	 -0.013185	 -0.894098	 -2.055116	 
0.427900	 -0.007024	 0.003419	 -0.013207	 -0.894103	 -2.055120	 
0.428000	 -0.007027	 0.003415	 -0.013229	 -0.894107	 -2.055124	 
0.428100	 -0.007029	 0.003411	 -0.013250	 -0.894111	 -2.055128	 
0.428200	 -0.007031	 0.003406	 -0.013272	 -0.894116	 -2.055132	 
0.428300	 -0.007033	 0.003402	 -0.013293	 -0.894120	 -2.055136	 
0.428400	 -0.007035	 0.003397	 -0.013315	 -0.894124	 -2.055140	 
0.428500	 -0.007037	 0.003393	 -0.013337	 -0.894129	 -2.055144	 
0.428600	 -0.007039	 0.003388	 -0.013358	 -0.894133	 -2.055148	 
0.428700	 -0.007042	 0.003384	 -0.013379	 -0.894137	 -2.055152	 
0.428800	 -0.007044	 0.003380	 -0.013401	 -0.894141	 -2.055156	 
0.428900	 -0.007046	 0.003375	 -0.013422	 -0.894146	 -2.055160	 
0.429000	 -0.007048	 0.003371	 -0.013443	 -0.894150	 -2.055164	 
0.429100	 -0.007050	 0.003366	 -0.013465	 -0.894154	 -2.055168	 
0.429200	 -0.007052	 0.003362	 -0.013486	 -0.894159	 -2.055172	 
0.429300	 -0.007054	 0.003357	 -0.013507	 -0.894163	 -2.055176	 
0.429400	 -0.007056	 0.003353	 -0.013529	 -0.894167	 -2.055180	 
0.429500	 -0.007058	 0.003349	 -0.013550	 -0.894172	 -2.055184	 
0.429600	 -0.007061	 0.003344	 -0.013571	 -0.894176	 -2.055188	 
0.429700	 -0.007063	 0.003340	 -0.013592	 -0.894180	 -2.055192	 
0.429800	 -0.007065	 0.003335	 -0.013613	 -0.894185	 -2.055196	 
0.429900	 -0.007067	 0.003331	 -0.013634	 -0.894189	 -2.055200	 
0.430000	 -0.007069	 0.003326	 -0.013655	 -0.894193	 -2.055204	 
0.430100	 -0.007071	 0.003322	 -0.013676	 -0.894198	 -2.055208	 
0.430200	 -0.007073	 0.003318	 -0.013697	 -0.894202	 -2.055212	 
0.430300	 -0.007075	 0.003313	 -0.013718	 -0.894206	 -2.055216	 
0.430400	 -0.007077	 0.003309	 -0.013739	 -0.894211	 -2.055220	 
0.430500	 -0.007079	 0.003304	 -0.013760	 -0.894215	 -2.055224	 
0.430600	 -0.007081	 0.003300	 -0.013781	 -0.894219	 -2.055228	 
0.430700	 -0.007084	 0.003295	 -0.013801	 -0.894224	 -2.055232	 
0.430800	 -0.007086	 0.003291	 -0.013822	 -0.894228	 -2.055236	 
0.430900	 -0.007088	 0.003286	 -0.013843	 -0.894232	 -2.055240	 
0.431000	 -0.007090	 0.003282	 -0.013864	 -0.894237	 -2.055244	 
0.431100	 -0.007092	 0.003277	 -0.013884	 -0.894241	 -2.055248	 
0.431200	 -0.007094	 0.003273	 -0.013905	 -0.894245	 -2.055252	 
0.431300	 -0.007096	 0.003269	 -0.013926	 -0.894249	 -2.055256	 
0.431400	 -0.007098	 0.003264	 -0.013946	 -0.894254	 -2.055260	 
0.431500	 -0.007100	 0.003260	 -0.013967	 -0.894258	 -2.055264	 
0.431600	 -0.007102	 0.003255	 -0.013987	 -0.894262	 -2.055268	 
0.431700	 -0.007104	 0.003251	 -0.014008	 -0.894267	 -2.055272	 
0.431800	 -0.007106	 0.003246	 -0.014028	 -0.894271	 -2.055276	 
0.431900	 -0.007108	 0.003242	 -0.014049	 -0.894275	 -2.055280	 
0.432000	 -0.007110	 0.003237	 -0.014069	 -0.894280	 -2.055284	 
0.432100	 -0.007112	 0.003233	 -0.014089	 -0.894284	 -2.055288	 
0.432200	 -0.007114	 0.003228	 -0.014110	 -0.894289	 -2.055292	 
0.432300	 -0.007116	 0.003224	 -0.014130	 -0.894293	 -2.055296	 
0.432400	 -0.007118	 0.003219	 -0.014150	 -0.894297	 -2.055300	 
0.432500	 -0.007120	 0.003215	 -0.014171	 -0.894302	 -2.055304	 
0.432600	 -0.007122	 0.003210	 -0.014191	 -0.894306	 -2.055309	 
0.432700	 -0.007124	 0.003206	 -0.014211	 -0.894310	 -2.055313	 
0.432800	 -0.007126	 0.003202	 -0.014231	 -0.894315	 -2.055317	 
0.432900	 -0.007128	 0.003197	 -0.014251	 -0.894319	 -2.055321	 
0.433000	 -0.007130	 0.003193	 -0.014271	 -0.894323	 -2.055325	 
0.433100	 -0.007132	 0.003188	 -0.014291	 -0.894328	 -2.055329	 
0.433200	 -0.007134	 0.003184	 -0.014312	 -0.894332	 -2.055333	 
0.433300	 -0.007136	 0.003179	 -0.014332	 -0.894336	 -2.055337	 
0.433400	 -0.007138	 0.003175	 -0.014351	 -0.894341	 -2.055341	 
0.433500	 -0.007140	 0.003170	 -0.014371	 -0.894345	 -2.055345	 
0.433600	 -0.007142	 0.003166	 -0.014391	 -0.894349	 -2.055349	 
0.433700	 -0.007144	 0.003161	 -0.014411	 -0.894354	 -2.055353	 
0.433800	 -0.007146	 0.003157	 -0.014431	 -0.894358	 -2.055357	 
0.433900	 -0.007148	 0.003152	 -0.014451	 -0.894362	 -2.055361	 
0.434000	 -0.007150	 0.003148	 -0.014471	 -0.894367	 -2.055365	 
0.434100	 -0.007152	 0.003143	 -0.014490	 -0.894371	 -2.055369	 
0.434200	 -0.007154	 0.003139	 -0.014510	 -0.894375	 -2.055373	 
0.434300	 -0.007156	 0.003134	 -0.014530	 -0.894380	 -2.055377	 
0.434400	 -0.007158	 0.003130	 -0.014549	 -0.894384	 -2.055381	 
0.434500	 -0.007160	 0.003125	 -0.014569	 -0.894389	 -2.055385	 
0.434600	 -0.007162	 0.003121	 -0.014589	 -0.894393	 -2.055389	 
0.434700	 -0.007164	 0.003116	 -0.014608	 -0.894397	 -2.055393	 
0.434800	 -0.007166	 0.003112	 -0.014628	 -0.894402	 -2.055397	 
0.434900	 -0.007168	 0.003107	 -0.014647	 -0.894406	 -2.055402	 
0.435000	 -0.007170	 0.003103	 -0.014667	 -0.894410	 -2.055406	 
0.435100	 -0.007172	 0.003098	 -0.014686	 -0.894415	 -2.055410	 
0.435200	 -0.007174	 0.003094	 -0.014706	 -0.894419	 -2.055414	 
0.435300	 -0.007176	 0.003089	 -0.014725	 -0.894423	 -2.055418	 
0.435400	 -0.007178	 0.003085	 -0.014744	 -0.894428	 -2.055422	 
0.435500	 -0.007180	 0.003080	 -0.014764	 -0.894432	 -2.055426	 
0.435600	 -0.007182	 0.003076	 -0.014783	 -0.894437	 -2.055430	 
0.435700	 -0.007184	 0.003071	 -0.014802	 -0.894441	 -2.055434	 
0.435800	 -0.007185	 0.003067	 -0.014821	 -0.894445	 -2.055438	 
0.435900	 -0.007187	 0.003062	 -0.014841	 -0.894450	 -2.055442	 
0.436000	 -0.007189	 0.003058	 -0.014860	 -0.894454	 -2.055446	 
0.436100	 -0.007191	 0.003053	 -0.014879	 -0.894458	 -2.055450	 
0.436200	 -0.007193	 0.003049	 -0.014898	 -0.894463	 -2.055454	 
0.436300	 -0.007195	 0.003044	 -0.014917	 -0.894467	 -2.055458	 
0.436400	 -0.007197	 0.003040	 -0.014936	 -0.894471	 -2.055463	 
0.436500	 -0.007199	 0.003035	 -0.014955	 -0.894476	 -2.055467	 
0.436600	 -0.007201	 0.003030	 -0.014974	 -0.894480	 -2.055471	 
0.436700	 -0.007203	 0.003026	 -0.014993	 -0.894485	 -2.055475	 
0.436800	 -0.007205	 0.003021	 -0.015012	 -0.894489	 -2.055479	 
0.436900	 -0.007206	 0.003017	 -0.015031	 -0.894493	 -2.055483	 
0.437000	 -0.007208	 0.003012	 -0.015050	 -0.894498	 -2.055487	 
0.437100	 -0.007210	 0.003008	 -0.015068	 -0.894502	 -2.055491	 
0.437200	 -0.007212	 0.003003	 -0.015087	 -0.894506	 -2.055495	 
0.437300	 -0.007214	 0.002999	 -0.015106	 -0.894511	 -2.055499	 
0.437400	 -0.007216	 0.002994	 -0.015125	 -0.894515	 -2.055503	 
0.437500	 -0.007218	 0.002990	 -0.015143	 -0.894520	 -2.055507	 
0.437600	 -0.007220	 0.002985	 -0.015162	 -0.894524	 -2.055511	 
0.437700	 -0.007222	 0.002981	 -0.015181	 -0.894528	 -2.055516	 
0.437800	 -0.007223	 0.002976	 -0.015199	 -0.894533	 -2.055520	 
0.437900	 -0.007225	 0.002972	 -0.015218	 -0.894537	 -2.055524	 
0.438000	 -0.007227	 0.002967	 -0.015236	 -0.894542	 -2.055528	 
0.438100	 -0.007229	 0.002962	 -0.015255	 -0.894546	 -2.055532	 
0.438200	 -0.007231	 0.002958	 -0.015273	 -0.894550	 -2.055536	 
0.438300	 -0.007233	 0.002953	 -0.015292	 -0.894555	 -2.055540	 
0.438400	 -0.007235	 0.002949	 -0.015310	 -0.894559	 -2.055544	 
0.438500	 -0.007236	 0.002944	 -0.015329	 -0.894564	 -2.055548	 
0.438600	 -0.007238	 0.002940	 -0.015347	 -0.894568	 -2.055552	 
0.438700	 -0.007240	 0.002935	 -0.015365	 -0.894572	 -2.055556	 
0.438800	 -0.007242	 0.002931	 -0.015383	 -0.894577	 -2.055561	 
0.438900	 -0.007244	 0.002926	 -0.015402	 -0.894581	 -2.055565	 
0.439000	 -0.007246	 0.002922	 -0.015420	 -0.894585	 -2.055569	 
0.439100	 -0.007247	 0.002917	 -0.015438	 -0.894590	 -2.055573	 
0.439200	 -0.007249	 0.002912	 -0.015456	 -0.894594	 -2.055577	 
0.439300	 -0.007251	 0.002908	 -0.015474	 -0.894599	 -2.055581	 
0.439400	 -0.007253	 0.002903	 -0.015493	 -0.894603	 -2.055585	 
0.439500	 -0.007255	 0.002899	 -0.015511	 -0.894607	 -2.055589	 
0.439600	 -0.007257	 0.002894	 -0.015529	 -0.894612	 -2.055593	 
0.439700	 -0.007258	 0.002890	 -0.015547	 -0.894616	 -2.055598	 
0.439800	 -0.007260	 0.002885	 -0.015565	 -0.894621	 -2.055602	 
0.439900	 -0.007262	 0.002881	 -0.015583	 -0.894625	 -2.055606	 
0.440000	 -0.007264	 0.002876	 -0.015600	 -0.894629	 -2.055610	 
0.440100	 -0.007266	 0.002871	 -0.015618	 -0.894634	 -2.055614	 
0.440200	 -0.007267	 0.002867	 -0.015636	 -0.894638	 -2.055618	 
0.440300	 -0.007269	 0.002862	 -0.015654	 -0.894643	 -2.055622	 
0.440400	 -0.007271	 0.002858	 -0.015672	 -0.894647	 -2.055626	 
0.440500	 -0.007273	 0.002853	 -0.015689	 -0.894651	 -2.055630	 
0.440600	 -0.007275	 0.002849	 -0.015707	 -0.894656	 -2.055635	 
0.440700	 -0.007276	 0.002844	 -0.015725	 -0.894660	 -2.055639	 
0.440800	 -0.007278	 0.002839	 -0.015743	 -0.894665	 -2.055643	 
0.440900	 -0.007280	 0.002835	 -0.015760	 -0.894669	 -2.055647	 
0.441000	 -0.007282	 0.002830	 -0.015778	 -0.894674	 -2.055651	 
0.441100	 -0.007284	 0.002826	 -0.015795	 -0.894678	 -2.055655	 
0.441200	 -0.007285	 0.002821	 -0.015813	 -0.894682	 -2.055659	 
0.441300	 -0.007287	 0.002817	 -0.015830	 -0.894687	 -2.055663	 
0.441400	 -0.007289	 0.002812	 -0.015848	 -0.894691	 -2.055667	 
0.441500	 -0.007291	 0.002807	 -0.015865	 -0.894696	 -2.055672	 
0.441600	 -0.007292	 0.002803	 -0.015883	 -0.894700	 -2.055676	 
0.441700	 -0.007294	 0.002798	 -0.015900	 -0.894704	 -2.055680	 
0.441800	 -0.007296	 0.002794	 -0.015917	 -0.894709	 -2.055684	 
0.441900	 -0.007298	 0.002789	 -0.015935	 -0.894713	 -2.055688	 
0.442000	 -0.007299	 0.002784	 -0.015952	 -0.894718	 -2.055692	 
0.442100	 -0.007301	 0.002780	 -0.015969	 -0.894722	 -2.055696	 
0.442200	 -0.007303	 0.002775	 -0.015986	 -0.894727	 -2.055701	 
0.442300	 -0.007305	 0.002771	 -0.016004	 -0.894731	 -2.055705	 
0.442400	 -0.007306	 0.002766	 -0.016021	 -0.894735	 -2.055709	 
0.442500	 -0.007308	 0.002762	 -0.016038	 -0.894740	 -2.055713	 
0.442600	 -0.007310	 0.002757	 -0.016055	 -0.894744	 -2.055717	 
0.442700	 -0.007312	 0.002752	 -0.016072	 -0.894749	 -2.055721	 
0.442800	 -0.007313	 0.002748	 -0.016089	 -0.894753	 -2.055725	 
0.442900	 -0.007315	 0.002743	 -0.016106	 -0.894757	 -2.055729	 
0.443000	 -0.007317	 0.002739	 -0.016123	 -0.894762	 -2.055734	 
0.443100	 -0.007319	 0.002734	 -0.016140	 -0.894766	 -2.055738	 
0.443200	 -0.007320	 0.002729	 -0.016157	 -0.894771	 -2.055742	 
0.443300	 -0.007322	 0.002725	 -0.016174	 -0.894775	 -2.055746	 
0.443400	 -0.007324	 0.002720	 -0.016191	 -0.894780	 -2.055750	 
0.443500	 -0.007325	 0.002716	 -0.016207	 -0.894784	 -2.055754	 
0.443600	 -0.007327	 0.002711	 -0.016224	 -0.894789	 -2.055758	 
0.443700	 -0.007329	 0.002706	 -0.016241	 -0.894793	 -2.055763	 
0.443800	 -0.007330	 0.002702	 -0.016258	 -0.894797	 -2.055767	 
0.443900	 -0.007332	 0.002697	 -0.016274	 -0.894802	 -2.055771	 
0.444000	 -0.007334	 0.002693	 -0.016291	 -0.894806	 -2.055775	 
0.444100	 -0.007336	 0.002688	 -0.016308	 -0.894811	 -2.055779	 
0.444200	 -0.007337	 0.002683	 -0.016324	 -0.894815	 -2.055783	 
0.444300	 -0.007339	 0.002679	 -0.016341	 -0.894820	 -2.055788	 
0.444400	 -0.007341	 0.002674	 -0.016357	 -0.894824	 -2.055792	 
0.444500	 -0.007342	 0.002669	 -0.016374	 -0.894828	 -2.055796	 
0.444600	 -0.007344	 0.002665	 -0.016390	 -0.894833	 -2.055800	 
0.444700	 -0.007346	 0.002660	 -0.016407	 -0.894837	 -2.055804	 
0.444800	 -0.007347	 0.002656	 -0.016423	 -0.894842	 -2.055808	 
0.444900	 -0.007349	 0.002651	 -0.016439	 -0.894846	 -2.055812	 
0.445000	 -0.007351	 0.002646	 -0.016456	 -0.894851	 -2.055817	 
0.445100	 -0.007352	 0.002642	 -0.016472	 -0.894855	 -2.055821	 
0.445200	 -0.007354	 0.002637	 -0.016488	 -0.894860	 -2.055825	 
0.445300	 -0.007356	 0.002633	 -0.016505	 -0.894864	 -2.055829	 
0.445400	 -0.007357	 0.002628	 -0.016521	 -0.894868	 -2.055833	 
0.445500	 -0.007359	 0.002623	 -0.016537	 -0.894873	 -2.055837	 
0.445600	 -0.007361	 0.002619	 -0.016553	 -0.894877	 -2.055842	 
0.445700	 -0.007362	 0.002614	 -0.016569	 -0.894882	 -2.055846	 
0.445800	 -0.007364	 0.002609	 -0.016585	 -0.894886	 -2.055850	 
0.445900	 -0.007365	 0.002605	 -0.016601	 -0.894891	 -2.055854	 
0.446000	 -0.007367	 0.002600	 -0.016617	 -0.894895	 -2.055858	 
0.446100	 -0.007369	 0.002596	 -0.016633	 -0.894900	 -2.055862	 
0.446200	 -0.007370	 0.002591	 -0.016649	 -0.894904	 -2.055867	 
0.446300	 -0.007372	 0.002586	 -0.016665	 -0.894908	 -2.055871	 
0.446400	 -0.007374	 0.002582	 -0.016681	 -0.894913	 -2.055875	 
0.446500	 -0.007375	 0.002577	 -0.016697	 -0.894917	 -2.055879	 
0.446600	 -0.007377	 0.002572	 -0.016713	 -0.894922	 -2.055883	 
0.446700	 -0.007378	 0.002568	 -0.016729	 -0.894926	 -2.055887	 
0.446800	 -0.007380	 0.002563	 -0.016744	 -0.894931	 -2.055892	 
0.446900	 -0.007382	 0.002558	 -0.016760	 -0.894935	 -2.055896	 
0.447000	 -0.007383	 0.002554	 -0.016776	 -0.894940	 -2.055900	 
0.447100	 -0.007385	 0.002549	 -0.016791	 -0.894944	 -2.055904	 
0.447200	 -0.007387	 0.002545	 -0.016807	 -0.894949	 -2.055908	 
0.447300	 -0.007388	 0.002540	 -0.016823	 -0.894953	 -2.055913	 
0.447400	 -0.007390	 0.002535	 -0.016838	 -0.894958	 -2.055917	 
0.447500	 -0.007391	 0.002531	 -0.016854	 -0.894962	 -2.055921	 
0.447600	 -0.007393	 0.002526	 -0.016869	 -0.894966	 -2.055925	 
0.447700	 -0.007394	 0.002521	 -0.016885	 -0.894971	 -2.055929	 
0.447800	 -0.007396	 0.002517	 -0.016900	 -0.894975	 -2.055933	 
0.447900	 -0.007398	 0.002512	 -0.016916	 -0.894980	 -2.055938	 
0.448000	 -0.007399	 0.002507	 -0.016931	 -0.894984	 -2.055942	 
0.448100	 -0.007401	 0.002503	 -0.016946	 -0.894989	 -2.055946	 
0.448200	 -0.007402	 0.002498	 -0.016962	 -0.894993	 -2.055950	 
0.448300	 -0.007404	 0.002493	 -0.016977	 -0.894998	 -2.055954	 
0.448400	 -0.007405	 0.002489	 -0.016992	 -0.895002	 -2.055959	 
0.448500	 -0.007407	 0.002484	 -0.017008	 -0.895007	 -2.055963	 
0.448600	 -0.007409	 0.002479	 -0.017023	 -0.895011	 -2.055967	 
0.448700	 -0.007410	 0.002475	 -0.017038	 -0.895016	 -2.055971	 
0.448800	 -0.007412	 0.002470	 -0.017053	 -0.895020	 -2.055975	 
0.448900	 -0.007413	 0.002465	 -0.017068	 -0.895025	 -2.055980	 
0.449000	 -0.007415	 0.002461	 -0.017083	 -0.895029	 -2.055984	 
0.449100	 -0.007416	 0.002456	 -0.017098	 -0.895033	 -2.055988	 
0.449200	 -0.007418	 0.002452	 -0.017113	 -0.895038	 -2.055992	 
0.449300	 -0.007419	 0.002447	 -0.017128	 -0.895042	 -2.055996	 
0.449400	 -0.007421	 0.002442	 -0.017143	 -0.895047	 -2.056001	 
0.449500	 -0.007423	 0.002438	 -0.017158	 -0.895051	 -2.056005	 
0.449600	 -0.007424	 0.002433	 -0.017173	 -0.895056	 -2.056009	 
0.449700	 -0.007426	 0.002428	 -0.017188	 -0.895060	 -2.056013	 
0.449800	 -0.007427	 0.002424	 -0.017203	 -0.895065	 -2.056017	 
0.449900	 -0.007429	 0.002419	 -0.017217	 -0.895069	 -2.056022	 
0.450000	 -0.007430	 0.002414	 -0.017232	 -0.895074	 -2.056026	 
0.450100	 -0.007432	 0.002410	 -0.017247	 -0.895078	 -2.056030	 
0.450200	 -0.007433	 0.002405	 -0.017262	 -0.895083	 -2.056034	 
0.450300	 -0.007435	 0.002400	 -0.017276	 -0.895087	 -2.056038	 
0.450400	 -0.007436	 0.002396	 -0.017291	 -0.895092	 -2.056043	 
0.450500	 -0.007438	 0.002391	 -0.017306	 -0.895096	 -2.056047	 
0.450600	 -0.007439	 0.002386	 -0.017320	 -0.895101	 -2.056051	 
0.450700	 -0.007441	 0.002381	 -0.017335	 -0.895105	 -2.056055	 
0.450800	 -0.007442	 0.002377	 -0.017349	 -0.895110	 -2.056059	 
0.450900	 -0.007444	 0.002372	 -0.017364	 -0.895114	 -2.056064	 
0.451000	 -0.007445	 0.002367	 -0.017378	 -0.895119	 -2.056068	 
0.451100	 -0.007447	 0.002363	 -0.017392	 -0.895123	 -2.056072	 
0.451200	 -0.007448	 0.002358	 -0.017407	 -0.895128	 -2.056076	 
0.451300	 -0.007450	 0.002353	 -0.017421	 -0.895132	 -2.056081	 
0.451400	 -0.007451	 0.002349	 -0.017436	 -0.895137	 -2.056085	 
0.451500	 -0.007453	 0.002344	 -0.017450	 -0.895141	 -2.056089	 
0.451600	 -0.007454	 0.002339	 -0.017464	 -0.895146	 -2.056093	 
0.451700	 -0.007455	 0.002335	 -0.017478	 -0.895150	 -2.056097	 
0.451800	 -0.007457	 0.002330	 -0.017492	 -0.895155	 -2.056102	 
0.451900	 -0.007458	 0.002325	 -0.017507	 -0.895159	 -2.056106	 
0.452000	 -0.007460	 0.002321	 -0.017521	 -0.895164	 -2.056110	 
0.452100	 -0.007461	 0.002316	 -0.017535	 -0.895168	 -2.056114	 
0.452200	 -0.007463	 0.002311	 -0.017549	 -0.895173	 -2.056118	 
0.452300	 -0.007464	 0.002307	 -0.017563	 -0.895177	 -2.056123	 
0.452400	 -0.007466	 0.002302	 -0.017577	 -0.895182	 -2.056127	 
0.452500	 -0.007467	 0.002297	 -0.017591	 -0.895186	 -2.056131	 
0.452600	 -0.007469	 0.002292	 -0.017605	 -0.895191	 -2.056135	 
0.452700	 -0.007470	 0.002288	 -0.017619	 -0.895195	 -2.056140	 
0.452800	 -0.007471	 0.002283	 -0.017633	 -0.895200	 -2.056144	 
0.452900	 -0.007473	 0.002278	 -0.017646	 -0.895204	 -2.056148	 
0.453000	 -0.007474	 0.002274	 -0.017660	 -0.895209	 -2.056152	 
0.453100	 -0.007476	 0.002269	 -0.017674	 -0.895213	 -2.056157	 
0.453200	 -0.007477	 0.002264	 -0.017688	 -0.895218	 -2.056161	 
0.453300	 -0.007479	 0.002260	 -0.017701	 -0.895222	 -2.056165	 
0.453400	 -0.007480	 0.002255	 -0.017715	 -0.895227	 -2.056169	 
0.453500	 -0.007481	 0.002250	 -0.017729	 -0.895231	 -2.056173	 
0.453600	 -0.007483	 0.002246	 -0.017742	 -0.895236	 -2.056178	 
0.453700	 -0.007484	 0.002241	 -0.017756	 -0.895240	 -2.056182	 
0.453800	 -0.007486	 0.002236	 -0.017770	 -0.895245	 -2.056186	 
0.453900	 -0.007487	 0.002231	 -0.017783	 -0.895249	 -2.056190	 
0.454000	 -0.007488	 0.002227	 -0.017797	 -0.895254	 -2.056195	 
0.454100	 -0.007490	 0.002222	 -0.017810	 -0.895258	 -2.056199	 
0.454200	 -0.007491	 0.002217	 -0.017823	 -0.895263	 -2.056203	 
0.454300	 -0.007493	 0.002213	 -0.017837	 -0.895267	 -2.056207	 
0.454400	 -0.007494	 0.002208	 -0.017850	 -0.895272	 -2.056212	 
0.454500	 -0.007495	 0.002203	 -0.017864	 -0.895276	 -2.056216	 
0.454600	 -0.007497	 0.002198	 -0.017877	 -0.895281	 -2.056220	 
0.454700	 -0.007498	 0.002194	 -0.017890	 -0.895285	 -2.056224	 
0.454800	 -0.007500	 0.002189	 -0.017903	 -0.895290	 -2.056229	 
0.454900	 -0.007501	 0.002184	 -0.017917	 -0.895294	 -2.056233	 
0.455000	 -0.007502	 0.002180	 -0.017930	 -0.895299	 -2.056237	 
0.455100	 -0.007504	 0.002175	 -0.017943	 -0.895303	 -2.056241	 
0.455200	 -0.007505	 0.002170	 -0.017956	 -0.895308	 -2.056246	 
0.455300	 -0.007506	 0.002165	 -0.017969	 -0.895312	 -2.056250	 
0.455400	 -0.007508	 0.002161	 -0.017982	 -0.895317	 -2.056254	 
0.455500	 -0.007509	 0.002156	 -0.017995	 -0.895322	 -2.056258	 
0.455600	 -0.007510	 0.002151	 -0.018008	 -0.895326	 -2.056263	 
0.455700	 -0.007512	 0.002147	 -0.018021	 -0.895331	 -2.056267	 
0.455800	 -0.007513	 0.002142	 -0.018034	 -0.895335	 -2.056271	 
0.455900	 -0.007514	 0.002137	 -0.018047	 -0.895340	 -2.056275	 
0.456000	 -0.007516	 0.002132	 -0.018060	 -0.895344	 -2.056280	 
0.456100	 -0.007517	 0.002128	 -0.018073	 -0.895349	 -2.056284	 
0.456200	 -0.007519	 0.002123	 -0.018085	 -0.895353	 -2.056288	 
0.456300	 -0.007520	 0.002118	 -0.018098	 -0.895358	 -2.056292	 
0.456400	 -0.007521	 0.002114	 -0.018111	 -0.895362	 -2.056297	 
0.456500	 -0.007523	 0.002109	 -0.018124	 -0.895367	 -2.056301	 
0.456600	 -0.007524	 0.002104	 -0.018136	 -0.895371	 -2.056305	 
0.456700	 -0.007525	 0.002099	 -0.018149	 -0.895376	 -2.056309	 
0.456800	 -0.007526	 0.002095	 -0.018162	 -0.895380	 -2.056314	 
0.456900	 -0.007528	 0.002090	 -0.018174	 -0.895385	 -2.056318	 
0.457000	 -0.007529	 0.002085	 -0.018187	 -0.895389	 -2.056322	 
0.457100	 -0.007530	 0.002080	 -0.018199	 -0.895394	 -2.056326	 
0.457200	 -0.007532	 0.002076	 -0.018212	 -0.895399	 -2.056331	 
0.457300	 -0.007533	 0.002071	 -0.018224	 -0.895403	 -2.056335	 
0.457400	 -0.007534	 0.002066	 -0.018237	 -0.895408	 -2.056339	 
0.457500	 -0.007536	 0.002062	 -0.018249	 -0.895412	 -2.056343	 
0.457600	 -0.007537	 0.002057	 -0.018261	 -0.895417	 -2.056348	 
0.457700	 -0.007538	 0.002052	 -0.018274	 -0.895421	 -2.056352	 
0.457800	 -0.007539	 0.002047	 -0.018286	 -0.895426	 -2.056356	 
0.457900	 -0.007541	 0.002043	 -0.018298	 -0.895430	 -2.056360	 
0.458000	 -0.007542	 0.002038	 -0.018310	 -0.895435	 -2.056365	 
0.458100	 -0.007543	 0.002033	 -0.018323	 -0.895439	 -2.056369	 
0.458200	 -0.007545	 0.002028	 -0.018335	 -0.895444	 -2.056373	 
0.458300	 -0.007546	 0.002024	 -0.018347	 -0.895448	 -2.056378	 
0.458400	 -0.007547	 0.002019	 -0.018359	 -0.895453	 -2.056382	 
0.458500	 -0.007548	 0.002014	 -0.018371	 -0.895458	 -2.056386	 
0.458600	 -0.007550	 0.002009	 -0.018383	 -0.895462	 -2.056390	 
0.458700	 -0.007551	 0.002005	 -0.018395	 -0.895467	 -2.056395	 
0.458800	 -0.007552	 0.002000	 -0.018407	 -0.895471	 -2.056399	 
0.458900	 -0.007553	 0.001995	 -0.018419	 -0.895476	 -2.056403	 
0.459000	 -0.007555	 0.001990	 -0.018431	 -0.895480	 -2.056407	 
0.459100	 -0.007556	 0.001986	 -0.018443	 -0.895485	 -2.056412	 
0.459200	 -0.007557	 0.001981	 -0.018455	 -0.895489	 -2.056416	 
0.459300	 -0.007558	 0.001976	 -0.018466	 -0.895494	 -2.056420	 
0.459400	 -0.007560	 0.001971	 -0.018478	 -0.895498	 -2.056425	 
0.459500	 -0.007561	 0.001967	 -0.018490	 -0.895503	 -2.056429	 
0.459600	 -0.007562	 0.001962	 -0.018502	 -0.895508	 -2.056433	 
0.459700	 -0.007563	 0.001957	 -0.018513	 -0.895512	 -2.056437	 
0.459800	 -0.007565	 0.001952	 -0.018525	 -0.895517	 -2.056442	 
0.459900	 -0.007566	 0.001948	 -0.018537	 -0.895521	 -2.056446	 
0.460000	 -0.007567	 0.001943	 -0.018548	 -0.895526	 -2.056450	 
0.460100	 -0.007568	 0.001938	 -0.018560	 -0.895530	 -2.056454	 
0.460200	 -0.007569	 0.001933	 -0.018571	 -0.895535	 -2.056459	 
