0.607400	 -0.195206	 -0.156188	 -0.650647	 -0.727318	 -2.275257	 
0.607500	 -0.195108	 -0.156311	 -0.650218	 -0.727683	 -2.275282	 
0.607600	 -0.195009	 -0.156433	 -0.649789	 -0.728048	 -2.275308	 
0.607700	 -0.194911	 -0.156556	 -0.649360	 -0.728412	 -2.275333	 
0.607800	 -0.194813	 -0.156678	 -0.648931	 -0.728776	 -2.275358	 
0.607900	 -0.194714	 -0.156801	 -0.648502	 -0.729140	 -2.275384	 
0.608000	 -0.194616	 -0.156923	 -0.648073	 -0.729503	 -2.275409	 
0.608100	 -0.194517	 -0.157045	 -0.647644	 -0.729866	 -2.275434	 
0.608200	 -0.194418	 -0.157167	 -0.647214	 -0.730229	 -2.275460	 
0.608300	 -0.194319	 -0.157289	 -0.646785	 -0.730591	 -2.275485	 
0.608400	 -0.194221	 -0.157411	 -0.646356	 -0.730953	 -2.275510	 
0.608500	 -0.194122	 -0.157533	 -0.645926	 -0.731315	 -2.275535	 
0.608600	 -0.194023	 -0.157655	 -0.645497	 -0.731676	 -2.275561	 
0.608700	 -0.193924	 -0.157777	 -0.645067	 -0.732037	 -2.275586	 
0.608800	 -0.193824	 -0.157899	 -0.644638	 -0.732398	 -2.275611	 
0.608900	 -0.193725	 -0.158021	 -0.644208	 -0.732758	 -2.275636	 
0.609000	 -0.193626	 -0.158143	 -0.643778	 -0.733117	 -2.275662	 
0.609100	 -0.193526	 -0.158264	 -0.643348	 -0.733477	 -2.275687	 
0.609200	 -0.193427	 -0.158386	 -0.642919	 -0.733836	 -2.275712	 
0.609300	 -0.193327	 -0.158507	 -0.642489	 -0.734195	 -2.275737	 
0.609400	 -0.193228	 -0.158629	 -0.642059	 -0.734553	 -2.275763	 
0.609500	 -0.193128	 -0.158750	 -0.641629	 -0.734911	 -2.275788	 
0.609600	 -0.193028	 -0.158871	 -0.641199	 -0.735269	 -2.275813	 
0.609700	 -0.192928	 -0.158993	 -0.640768	 -0.735626	 -2.275838	 
0.609800	 -0.192828	 -0.159114	 -0.640338	 -0.735983	 -2.275863	 
0.609900	 -0.192728	 -0.159235	 -0.639908	 -0.736339	 -2.275888	 
0.610000	 -0.192628	 -0.159356	 -0.639478	 -0.736696	 -2.275913	 
0.610100	 -0.192528	 -0.159477	 -0.639047	 -0.737052	 -2.275939	 
0.610200	 -0.192428	 -0.159598	 -0.638617	 -0.737407	 -2.275964	 
0.610300	 -0.192328	 -0.159719	 -0.638187	 -0.737762	 -2.275989	 
0.610400	 -0.192227	 -0.159840	 -0.637756	 -0.738117	 -2.276014	 
0.610500	 -0.192127	 -0.159960	 -0.637325	 -0.738472	 -2.276039	 
0.610600	 -0.192026	 -0.160081	 -0.636895	 -0.738826	 -2.276064	 
0.610700	 -0.191926	 -0.160202	 -0.636464	 -0.739179	 -2.276089	 
0.610800	 -0.191825	 -0.160322	 -0.636033	 -0.739533	 -2.276114	 
0.610900	 -0.191724	 -0.160443	 -0.635603	 -0.739886	 -2.276139	 
0.611000	 -0.191623	 -0.160563	 -0.635172	 -0.740239	 -2.276164	 
0.611100	 -0.191522	 -0.160684	 -0.634741	 -0.740591	 -2.276189	 
0.611200	 -0.191421	 -0.160804	 -0.634310	 -0.740943	 -2.276214	 
0.611300	 -0.191320	 -0.160924	 -0.633879	 -0.741294	 -2.276239	 
0.611400	 -0.191219	 -0.161044	 -0.633448	 -0.741646	 -2.276264	 
0.611500	 -0.191118	 -0.161164	 -0.633017	 -0.741997	 -2.276290	 
0.611600	 -0.191017	 -0.161284	 -0.632585	 -0.742347	 -2.276314	 
0.611700	 -0.190915	 -0.161404	 -0.632154	 -0.742698	 -2.276339	 
0.611800	 -0.190814	 -0.161524	 -0.631723	 -0.743047	 -2.276364	 
0.611900	 -0.190712	 -0.161644	 -0.631291	 -0.743397	 -2.276389	 
0.612000	 -0.190611	 -0.161764	 -0.630860	 -0.743746	 -2.276414	 
0.612100	 -0.190509	 -0.161884	 -0.630429	 -0.744095	 -2.276439	 
0.612200	 -0.190407	 -0.162003	 -0.629997	 -0.744444	 -2.276464	 
0.612300	 -0.190305	 -0.162123	 -0.629566	 -0.744792	 -2.276489	 
0.612400	 -0.190203	 -0.162243	 -0.629134	 -0.745139	 -2.276514	 
0.612500	 -0.190101	 -0.162362	 -0.628702	 -0.745487	 -2.276539	 
0.612600	 -0.189999	 -0.162481	 -0.628270	 -0.745834	 -2.276564	 
0.612700	 -0.189897	 -0.162601	 -0.627839	 -0.746181	 -2.276589	 
0.612800	 -0.189795	 -0.162720	 -0.627407	 -0.746527	 -2.276614	 
0.612900	 -0.189693	 -0.162839	 -0.626975	 -0.746873	 -2.276639	 
0.613000	 -0.189590	 -0.162958	 -0.626543	 -0.747219	 -2.276663	 
0.613100	 -0.189488	 -0.163078	 -0.626111	 -0.747564	 -2.276688	 
0.613200	 -0.189386	 -0.163197	 -0.625679	 -0.747909	 -2.276713	 
0.613300	 -0.189283	 -0.163316	 -0.625247	 -0.748254	 -2.276738	 
0.613400	 -0.189180	 -0.163434	 -0.624815	 -0.748598	 -2.276763	 
0.613500	 -0.189078	 -0.163553	 -0.624382	 -0.748942	 -2.276788	 
0.613600	 -0.188975	 -0.163672	 -0.623950	 -0.749286	 -2.276812	 
0.613700	 -0.188872	 -0.163791	 -0.623518	 -0.749629	 -2.276837	 
0.613800	 -0.188769	 -0.163909	 -0.623086	 -0.749972	 -2.276862	 
0.613900	 -0.188666	 -0.164028	 -0.622653	 -0.750315	 -2.276887	 
0.614000	 -0.188563	 -0.164146	 -0.622221	 -0.750657	 -2.276912	 
0.614100	 -0.188460	 -0.164265	 -0.621788	 -0.750999	 -2.276936	 
0.614200	 -0.188356	 -0.164383	 -0.621356	 -0.751341	 -2.276961	 
0.614300	 -0.188253	 -0.164502	 -0.620923	 -0.751682	 -2.276986	 
0.614400	 -0.188150	 -0.164620	 -0.620490	 -0.752023	 -2.277011	 
0.614500	 -0.188046	 -0.164738	 -0.620057	 -0.752363	 -2.277035	 
0.614600	 -0.187943	 -0.164856	 -0.619625	 -0.752704	 -2.277060	 
0.614700	 -0.187839	 -0.164974	 -0.619192	 -0.753044	 -2.277085	 
0.614800	 -0.187735	 -0.165092	 -0.618759	 -0.753383	 -2.277109	 
0.614900	 -0.187632	 -0.165210	 -0.618326	 -0.753722	 -2.277134	 
0.615000	 -0.187528	 -0.165328	 -0.617893	 -0.754061	 -2.277159	 
0.615100	 -0.187424	 -0.165446	 -0.617460	 -0.754400	 -2.277183	 
0.615200	 -0.187320	 -0.165563	 -0.617027	 -0.754738	 -2.277208	 
0.615300	 -0.187216	 -0.165681	 -0.616594	 -0.755076	 -2.277233	 
0.615400	 -0.187112	 -0.165799	 -0.616160	 -0.755413	 -2.277257	 
0.615500	 -0.187007	 -0.165916	 -0.615727	 -0.755750	 -2.277282	 
0.615600	 -0.186903	 -0.166034	 -0.615294	 -0.756087	 -2.277306	 
0.615700	 -0.186799	 -0.166151	 -0.614861	 -0.756424	 -2.277331	 
0.615800	 -0.186694	 -0.166268	 -0.614427	 -0.756760	 -2.277356	 
0.615900	 -0.186590	 -0.166386	 -0.613994	 -0.757096	 -2.277380	 
0.616000	 -0.186485	 -0.166503	 -0.613560	 -0.757431	 -2.277405	 
0.616100	 -0.186381	 -0.166620	 -0.613127	 -0.757766	 -2.277429	 
0.616200	 -0.186276	 -0.166737	 -0.612693	 -0.758101	 -2.277454	 
0.616300	 -0.186171	 -0.166854	 -0.612259	 -0.758435	 -2.277478	 
0.616400	 -0.186066	 -0.166971	 -0.611826	 -0.758770	 -2.277503	 
0.616500	 -0.185961	 -0.167088	 -0.611392	 -0.759103	 -2.277527	 
0.616600	 -0.185856	 -0.167205	 -0.610958	 -0.759437	 -2.277552	 
0.616700	 -0.185751	 -0.167322	 -0.610524	 -0.759770	 -2.277576	 
0.616800	 -0.185646	 -0.167438	 -0.610090	 -0.760103	 -2.277601	 
0.616900	 -0.185541	 -0.167555	 -0.609656	 -0.760435	 -2.277625	 
0.617000	 -0.185435	 -0.167671	 -0.609222	 -0.760767	 -2.277650	 
0.617100	 -0.185330	 -0.167788	 -0.608788	 -0.761099	 -2.277674	 
0.617200	 -0.185225	 -0.167904	 -0.608354	 -0.761430	 -2.277699	 
0.617300	 -0.185119	 -0.168021	 -0.607920	 -0.761762	 -2.277723	 
0.617400	 -0.185013	 -0.168137	 -0.607486	 -0.762092	 -2.277748	 
0.617500	 -0.184908	 -0.168253	 -0.607051	 -0.762423	 -2.277772	 
0.617600	 -0.184802	 -0.168369	 -0.606617	 -0.762753	 -2.277796	 
0.617700	 -0.184696	 -0.168485	 -0.606183	 -0.763083	 -2.277821	 
0.617800	 -0.184590	 -0.168601	 -0.605748	 -0.763412	 -2.277845	 
0.617900	 -0.184484	 -0.168717	 -0.605314	 -0.763741	 -2.277870	 
0.618000	 -0.184378	 -0.168833	 -0.604879	 -0.764070	 -2.277894	 
0.618100	 -0.184272	 -0.168949	 -0.604445	 -0.764398	 -2.277918	 
0.618200	 -0.184166	 -0.169065	 -0.604010	 -0.764727	 -2.277943	 
0.618300	 -0.184060	 -0.169180	 -0.603576	 -0.765054	 -2.277967	 
0.618400	 -0.183953	 -0.169296	 -0.603141	 -0.765382	 -2.277991	 
0.618500	 -0.183847	 -0.169412	 -0.602706	 -0.765709	 -2.278016	 
0.618600	 -0.183740	 -0.169527	 -0.602271	 -0.766036	 -2.278040	 
0.618700	 -0.183634	 -0.169642	 -0.601837	 -0.766362	 -2.278064	 
0.618800	 -0.183527	 -0.169758	 -0.601402	 -0.766688	 -2.278088	 
0.618900	 -0.183421	 -0.169873	 -0.600967	 -0.767014	 -2.278113	 
0.619000	 -0.183314	 -0.169988	 -0.600532	 -0.767339	 -2.278137	 
0.619100	 -0.183207	 -0.170103	 -0.600097	 -0.767665	 -2.278161	 
0.619200	 -0.183100	 -0.170219	 -0.599662	 -0.767989	 -2.278185	 
0.619300	 -0.182993	 -0.170334	 -0.599226	 -0.768314	 -2.278210	 
0.619400	 -0.182886	 -0.170449	 -0.598791	 -0.768638	 -2.278234	 
0.619500	 -0.182779	 -0.170563	 -0.598356	 -0.768962	 -2.278258	 
0.619600	 -0.182672	 -0.170678	 -0.597921	 -0.769285	 -2.278282	 
0.619700	 -0.182564	 -0.170793	 -0.597485	 -0.769609	 -2.278306	 
0.619800	 -0.182457	 -0.170908	 -0.597050	 -0.769931	 -2.278330	 
0.619900	 -0.182350	 -0.171022	 -0.596615	 -0.770254	 -2.278355	 
0.620000	 -0.182242	 -0.171137	 -0.596179	 -0.770576	 -2.278379	 
0.620100	 -0.182135	 -0.171251	 -0.595744	 -0.770898	 -2.278403	 
0.620200	 -0.182027	 -0.171366	 -0.595308	 -0.771219	 -2.278427	 
0.620300	 -0.181919	 -0.171480	 -0.594872	 -0.771541	 -2.278451	 
0.620400	 -0.181811	 -0.171594	 -0.594437	 -0.771861	 -2.278475	 
0.620500	 -0.181704	 -0.171708	 -0.594001	 -0.772182	 -2.278499	 
0.620600	 -0.181596	 -0.171823	 -0.593565	 -0.772502	 -2.278523	 
0.620700	 -0.181488	 -0.171937	 -0.593130	 -0.772822	 -2.278547	 
0.620800	 -0.181380	 -0.172051	 -0.592694	 -0.773142	 -2.278571	 
0.620900	 -0.181271	 -0.172165	 -0.592258	 -0.773461	 -2.278595	 
0.621000	 -0.181163	 -0.172278	 -0.591822	 -0.773780	 -2.278619	 
0.621100	 -0.181055	 -0.172392	 -0.591386	 -0.774098	 -2.278643	 
0.621200	 -0.180947	 -0.172506	 -0.590950	 -0.774417	 -2.278667	 
0.621300	 -0.180838	 -0.172620	 -0.590514	 -0.774735	 -2.278691	 
0.621400	 -0.180730	 -0.172733	 -0.590078	 -0.775052	 -2.278715	 
0.621500	 -0.180621	 -0.172847	 -0.589642	 -0.775370	 -2.278739	 
0.621600	 -0.180513	 -0.172960	 -0.589205	 -0.775687	 -2.278763	 
0.621700	 -0.180404	 -0.173074	 -0.588769	 -0.776003	 -2.278787	 
0.621800	 -0.180295	 -0.173187	 -0.588333	 -0.776320	 -2.278811	 
0.621900	 -0.180186	 -0.173300	 -0.587896	 -0.776636	 -2.278835	 
0.622000	 -0.180077	 -0.173413	 -0.587460	 -0.776951	 -2.278859	 
0.622100	 -0.179968	 -0.173526	 -0.587024	 -0.777267	 -2.278883	 
0.622200	 -0.179859	 -0.173639	 -0.586587	 -0.777582	 -2.278907	 
0.622300	 -0.179750	 -0.173752	 -0.586151	 -0.777896	 -2.278931	 
0.622400	 -0.179641	 -0.173865	 -0.585714	 -0.778211	 -2.278955	 
0.622500	 -0.179532	 -0.173978	 -0.585277	 -0.778525	 -2.278978	 
0.622600	 -0.179422	 -0.174091	 -0.584841	 -0.778839	 -2.279002	 
0.622700	 -0.179313	 -0.174204	 -0.584404	 -0.779152	 -2.279026	 
0.622800	 -0.179203	 -0.174316	 -0.583967	 -0.779465	 -2.279050	 
0.622900	 -0.179094	 -0.174429	 -0.583530	 -0.779778	 -2.279074	 
0.623000	 -0.178984	 -0.174541	 -0.583094	 -0.780090	 -2.279097	 
0.623100	 -0.178874	 -0.174654	 -0.582657	 -0.780402	 -2.279121	 
0.623200	 -0.178765	 -0.174766	 -0.582220	 -0.780714	 -2.279145	 
0.623300	 -0.178655	 -0.174878	 -0.581783	 -0.781026	 -2.279169	 
0.623400	 -0.178545	 -0.174991	 -0.581346	 -0.781337	 -2.279193	 
0.623500	 -0.178435	 -0.175103	 -0.580909	 -0.781648	 -2.279216	 
0.623600	 -0.178325	 -0.175215	 -0.580472	 -0.781958	 -2.279240	 
0.623700	 -0.178215	 -0.175327	 -0.580034	 -0.782269	 -2.279264	 
0.623800	 -0.178105	 -0.175439	 -0.579597	 -0.782579	 -2.279287	 
0.623900	 -0.177994	 -0.175551	 -0.579160	 -0.782888	 -2.279311	 
0.624000	 -0.177884	 -0.175662	 -0.578723	 -0.783197	 -2.279335	 
0.624100	 -0.177774	 -0.175774	 -0.578285	 -0.783506	 -2.279358	 
0.624200	 -0.177663	 -0.175886	 -0.577848	 -0.783815	 -2.279382	 
0.624300	 -0.177552	 -0.175997	 -0.577411	 -0.784123	 -2.279406	 
0.624400	 -0.177442	 -0.176109	 -0.576973	 -0.784431	 -2.279429	 
0.624500	 -0.177331	 -0.176220	 -0.576536	 -0.784739	 -2.279453	 
0.624600	 -0.177220	 -0.176332	 -0.576098	 -0.785046	 -2.279476	 
0.624700	 -0.177110	 -0.176443	 -0.575660	 -0.785354	 -2.279500	 
0.624800	 -0.176999	 -0.176554	 -0.575223	 -0.785660	 -2.279524	 
0.624900	 -0.176888	 -0.176666	 -0.574785	 -0.785967	 -2.279547	 
0.625000	 -0.176777	 -0.176777	 -0.574347	 -0.786273	 -2.279571	 
0.625100	 -0.176666	 -0.176888	 -0.573910	 -0.786579	 -2.279594	 
0.625200	 -0.176554	 -0.176999	 -0.573472	 -0.786884	 -2.279618	 
0.625300	 -0.176443	 -0.177110	 -0.573034	 -0.787189	 -2.279641	 
0.625400	 -0.176332	 -0.177220	 -0.572596	 -0.787494	 -2.279665	 
0.625500	 -0.176220	 -0.177331	 -0.572158	 -0.787799	 -2.279688	 
0.625600	 -0.176109	 -0.177442	 -0.571720	 -0.788103	 -2.279712	 
0.625700	 -0.175997	 -0.177552	 -0.571282	 -0.788407	 -2.279735	 
0.625800	 -0.175886	 -0.177663	 -0.570844	 -0.788710	 -2.279759	 
0.625900	 -0.175774	 -0.177774	 -0.570406	 -0.789014	 -2.279782	 
0.626000	 -0.175662	 -0.177884	 -0.569968	 -0.789317	 -2.279805	 
0.626100	 -0.175551	 -0.177994	 -0.569530	 -0.789619	 -2.279829	 
0.626200	 -0.175439	 -0.178105	 -0.569091	 -0.789922	 -2.279852	 
0.626300	 -0.175327	 -0.178215	 -0.568653	 -0.790224	 -2.279876	 
0.626400	 -0.175215	 -0.178325	 -0.568215	 -0.790525	 -2.279899	 
0.626500	 -0.175103	 -0.178435	 -0.567776	 -0.790827	 -2.279922	 
0.626600	 -0.174991	 -0.178545	 -0.567338	 -0.791128	 -2.279946	 
0.626700	 -0.174878	 -0.178655	 -0.566900	 -0.791429	 -2.279969	 
0.626800	 -0.174766	 -0.178765	 -0.566461	 -0.791729	 -2.279992	 
0.626900	 -0.174654	 -0.178874	 -0.566022	 -0.792029	 -2.280016	 
0.627000	 -0.174541	 -0.178984	 -0.565584	 -0.792329	 -2.280039	 
0.627100	 -0.174429	 -0.179094	 -0.565145	 -0.792629	 -2.280062	 
0.627200	 -0.174316	 -0.179203	 -0.564707	 -0.792928	 -2.280086	 
0.627300	 -0.174204	 -0.179313	 -0.564268	 -0.793227	 -2.280109	 
0.627400	 -0.174091	 -0.179422	 -0.563829	 -0.793525	 -2.280132	 
0.627500	 -0.173978	 -0.179532	 -0.563390	 -0.793824	 -2.280155	 
0.627600	 -0.173865	 -0.179641	 -0.562952	 -0.794122	 -2.280178	 
0.627700	 -0.173752	 -0.179750	 -0.562513	 -0.794419	 -2.280202	 
0.627800	 -0.173639	 -0.179859	 -0.562074	 -0.794717	 -2.280225	 
0.627900	 -0.173526	 -0.179968	 -0.561635	 -0.795014	 -2.280248	 
0.628000	 -0.173413	 -0.180077	 -0.561196	 -0.795311	 -2.280271	 
0.628100	 -0.173300	 -0.180186	 -0.560757	 -0.795607	 -2.280294	 
0.628200	 -0.173187	 -0.180295	 -0.560318	 -0.795903	 -2.280318	 
0.628300	 -0.173074	 -0.180404	 -0.559879	 -0.796199	 -2.280341	 
0.628400	 -0.172960	 -0.180513	 -0.559440	 -0.796495	 -2.280364	 
0.628500	 -0.172847	 -0.180621	 -0.559000	 -0.796790	 -2.280387	 
0.628600	 -0.172733	 -0.180730	 -0.558561	 -0.797085	 -2.280410	 
0.628700	 -0.172620	 -0.180838	 -0.558122	 -0.797379	 -2.280433	 
0.628800	 -0.172506	 -0.180947	 -0.557682	 -0.797674	 -2.280456	 
0.628900	 -0.172392	 -0.181055	 -0.557243	 -0.797967	 -2.280479	 
0.629000	 -0.172278	 -0.181163	 -0.556804	 -0.798261	 -2.280502	 
0.629100	 -0.172165	 -0.181271	 -0.556364	 -0.798555	 -2.280525	 
0.629200	 -0.172051	 -0.181380	 -0.555925	 -0.798848	 -2.280548	 
0.629300	 -0.171937	 -0.181488	 -0.555485	 -0.799140	 -2.280571	 
0.629400	 -0.171823	 -0.181596	 -0.555046	 -0.799433	 -2.280594	 
0.629500	 -0.171708	 -0.181704	 -0.554606	 -0.799725	 -2.280617	 
0.629600	 -0.171594	 -0.181811	 -0.554166	 -0.800017	 -2.280640	 
0.629700	 -0.171480	 -0.181919	 -0.553727	 -0.800308	 -2.280663	 
0.629800	 -0.171366	 -0.182027	 -0.553287	 -0.800600	 -2.280686	 
0.629900	 -0.171251	 -0.182135	 -0.552847	 -0.800890	 -2.280709	 
0.630000	 -0.171137	 -0.182242	 -0.552408	 -0.801181	 -2.280732	 
0.630100	 -0.171022	 -0.182350	 -0.551968	 -0.801471	 -2.280755	 
0.630200	 -0.170908	 -0.182457	 -0.551528	 -0.801761	 -2.280778	 
0.630300	 -0.170793	 -0.182564	 -0.551088	 -0.802051	 -2.280800	 
0.630400	 -0.170678	 -0.182672	 -0.550648	 -0.802340	 -2.280823	 
0.630500	 -0.170563	 -0.182779	 -0.550208	 -0.802630	 -2.280846	 
0.630600	 -0.170449	 -0.182886	 -0.549768	 -0.802918	 -2.280869	 
0.630700	 -0.170334	 -0.182993	 -0.549328	 -0.803207	 -2.280892	 
0.630800	 -0.170219	 -0.183100	 -0.548888	 -0.803495	 -2.280915	 
0.630900	 -0.170103	 -0.183207	 -0.548448	 -0.803783	 -2.280937	 
0.631000	 -0.169988	 -0.183314	 -0.548007	 -0.804071	 -2.280960	 
0.631100	 -0.169873	 -0.183421	 -0.547567	 -0.804358	 -2.280983	 
0.631200	 -0.169758	 -0.183527	 -0.547127	 -0.804645	 -2.281006	 
0.631300	 -0.169643	 -0.183634	 -0.546687	 -0.804931	 -2.281028	 
0.631400	 -0.169527	 -0.183740	 -0.546246	 -0.805218	 -2.281051	 
0.631500	 -0.169412	 -0.183847	 -0.545806	 -0.805504	 -2.281074	 
0.631600	 -0.169296	 -0.183953	 -0.545365	 -0.805790	 -2.281096	 
0.631700	 -0.169180	 -0.184060	 -0.544925	 -0.806075	 -2.281119	 
0.631800	 -0.169065	 -0.184166	 -0.544484	 -0.806360	 -2.281142	 
0.631900	 -0.168949	 -0.184272	 -0.544044	 -0.806645	 -2.281164	 
0.632000	 -0.168833	 -0.184378	 -0.543603	 -0.806930	 -2.281187	 
0.632100	 -0.168717	 -0.184484	 -0.543163	 -0.807214	 -2.281210	 
0.632200	 -0.168601	 -0.184590	 -0.542722	 -0.807498	 -2.281232	 
0.632300	 -0.168485	 -0.184696	 -0.542281	 -0.807782	 -2.281255	 
0.632400	 -0.168369	 -0.184802	 -0.541841	 -0.808065	 -2.281277	 
0.632500	 -0.168253	 -0.184908	 -0.541400	 -0.808348	 -2.281300	 
0.632600	 -0.168137	 -0.185013	 -0.540959	 -0.808631	 -2.281322	 
0.632700	 -0.168021	 -0.185119	 -0.540518	 -0.808913	 -2.281345	 
0.632800	 -0.167904	 -0.185225	 -0.540077	 -0.809195	 -2.281368	 
0.632900	 -0.167788	 -0.185330	 -0.539636	 -0.809477	 -2.281390	 
0.633000	 -0.167671	 -0.185435	 -0.539195	 -0.809759	 -2.281413	 
0.633100	 -0.167555	 -0.185541	 -0.538754	 -0.810040	 -2.281435	 
0.633200	 -0.167438	 -0.185646	 -0.538313	 -0.810321	 -2.281457	 
0.633300	 -0.167322	 -0.185751	 -0.537872	 -0.810602	 -2.281480	 
0.633400	 -0.167205	 -0.185856	 -0.537431	 -0.810882	 -2.281502	 
0.633500	 -0.167088	 -0.185961	 -0.536990	 -0.811162	 -2.281525	 
0.633600	 -0.166971	 -0.186066	 -0.536549	 -0.811442	 -2.281547	 
0.633700	 -0.166854	 -0.186171	 -0.536108	 -0.811721	 -2.281570	 
0.633800	 -0.166737	 -0.186276	 -0.535666	 -0.812001	 -2.281592	 
0.633900	 -0.166620	 -0.186381	 -0.535225	 -0.812280	 -2.281614	 
0.634000	 -0.166503	 -0.186485	 -0.534784	 -0.812558	 -2.281637	 
0.634100	 -0.166386	 -0.186590	 -0.534342	 -0.812836	 -2.281659	 
0.634200	 -0.166268	 -0.186694	 -0.533901	 -0.813114	 -2.281681	 
0.634300	 -0.166151	 -0.186799	 -0.533460	 -0.813392	 -2.281704	 
0.634400	 -0.166034	 -0.186903	 -0.533018	 -0.813670	 -2.281726	 
0.634500	 -0.165916	 -0.187007	 -0.532577	 -0.813947	 -2.281748	 
0.634600	 -0.165799	 -0.187112	 -0.532135	 -0.814223	 -2.281771	 
0.634700	 -0.165681	 -0.187216	 -0.531693	 -0.814500	 -2.281793	 
0.634800	 -0.165563	 -0.187320	 -0.531252	 -0.814776	 -2.281815	 
0.634900	 -0.165446	 -0.187424	 -0.530810	 -0.815052	 -2.281837	 
0.635000	 -0.165328	 -0.187528	 -0.530368	 -0.815328	 -2.281859	 
0.635100	 -0.165210	 -0.187632	 -0.529927	 -0.815603	 -2.281882	 
0.635200	 -0.165092	 -0.187735	 -0.529485	 -0.815878	 -2.281904	 
0.635300	 -0.164974	 -0.187839	 -0.529043	 -0.816153	 -2.281926	 
0.635400	 -0.164856	 -0.187943	 -0.528601	 -0.816427	 -2.281948	 
0.635500	 -0.164738	 -0.188046	 -0.528159	 -0.816702	 -2.281970	 
0.635600	 -0.164620	 -0.188150	 -0.527717	 -0.816975	 -2.281992	 
0.635700	 -0.164502	 -0.188253	 -0.527275	 -0.817249	 -2.282015	 
0.635800	 -0.164383	 -0.188356	 -0.526833	 -0.817522	 -2.282037	 
0.635900	 -0.164265	 -0.188460	 -0.526391	 -0.817795	 -2.282059	 
0.636000	 -0.164146	 -0.188563	 -0.525949	 -0.818068	 -2.282081	 
0.636100	 -0.164028	 -0.188666	 -0.525507	 -0.818340	 -2.282103	 
0.636200	 -0.163909	 -0.188769	 -0.525065	 -0.818612	 -2.282125	 
0.636300	 -0.163791	 -0.188872	 -0.524623	 -0.818884	 -2.282147	 
0.636400	 -0.163672	 -0.188975	 -0.524181	 -0.819156	 -2.282169	 
0.636500	 -0.163553	 -0.189078	 -0.523739	 -0.819427	 -2.282191	 
0.636600	 -0.163434	 -0.189180	 -0.523296	 -0.819698	 -2.282213	 
0.636700	 -0.163316	 -0.189283	 -0.522854	 -0.819969	 -2.282235	 
0.636800	 -0.163197	 -0.189386	 -0.522412	 -0.820239	 -2.282257	 
0.636900	 -0.163078	 -0.189488	 -0.521969	 -0.820509	 -2.282279	 
0.637000	 -0.162958	 -0.189590	 -0.521527	 -0.820779	 -2.282301	 
0.637100	 -0.162839	 -0.189693	 -0.521084	 -0.821048	 -2.282323	 
0.637200	 -0.162720	 -0.189795	 -0.520642	 -0.821317	 -2.282344	 
0.637300	 -0.162601	 -0.189897	 -0.520199	 -0.821586	 -2.282366	 
0.637400	 -0.162481	 -0.189999	 -0.519757	 -0.821855	 -2.282388	 
0.637500	 -0.162362	 -0.190101	 -0.519314	 -0.822123	 -2.282410	 
0.637600	 -0.162243	 -0.190203	 -0.518871	 -0.822391	 -2.282432	 
0.637700	 -0.162123	 -0.190305	 -0.518429	 -0.822659	 -2.282454	 
0.637800	 -0.162003	 -0.190407	 -0.517986	 -0.822926	 -2.282475	 
0.637900	 -0.161884	 -0.190509	 -0.517543	 -0.823194	 -2.282497	 
0.638000	 -0.161764	 -0.190611	 -0.517101	 -0.823461	 -2.282519	 
0.638100	 -0.161644	 -0.190712	 -0.516658	 -0.823727	 -2.282541	 
0.638200	 -0.161524	 -0.190814	 -0.516215	 -0.823993	 -2.282563	 
0.638300	 -0.161404	 -0.190915	 -0.515772	 -0.824259	 -2.282584	 
0.638400	 -0.161284	 -0.191017	 -0.515329	 -0.824525	 -2.282606	 
0.638500	 -0.161164	 -0.191118	 -0.514886	 -0.824791	 -2.282628	 
0.638600	 -0.161044	 -0.191219	 -0.514443	 -0.825056	 -2.282649	 
0.638700	 -0.160924	 -0.191320	 -0.514000	 -0.825321	 -2.282671	 
0.638800	 -0.160804	 -0.191421	 -0.513557	 -0.825585	 -2.282693	 
0.638900	 -0.160684	 -0.191522	 -0.513114	 -0.825849	 -2.282714	 
0.639000	 -0.160563	 -0.191623	 -0.512671	 -0.826113	 -2.282736	 
0.639100	 -0.160443	 -0.191724	 -0.512228	 -0.826377	 -2.282758	 
0.639200	 -0.160322	 -0.191825	 -0.511785	 -0.826640	 -2.282779	 
0.639300	 -0.160202	 -0.191926	 -0.511341	 -0.826904	 -2.282801	 
0.639400	 -0.160081	 -0.192026	 -0.510898	 -0.827166	 -2.282822	 
0.639500	 -0.159960	 -0.192127	 -0.510455	 -0.827429	 -2.282844	 
0.639600	 -0.159840	 -0.192227	 -0.510012	 -0.827691	 -2.282865	 
0.639700	 -0.159719	 -0.192328	 -0.509568	 -0.827953	 -2.282887	 
0.639800	 -0.159598	 -0.192428	 -0.509125	 -0.828215	 -2.282908	 
0.639900	 -0.159477	 -0.192528	 -0.508681	 -0.828476	 -2.282930	 
0.640000	 -0.159356	 -0.192628	 -0.508238	 -0.828737	 -2.282951	 
0.640100	 -0.159235	 -0.192728	 -0.507794	 -0.828998	 -2.282973	 
0.640200	 -0.159114	 -0.192828	 -0.507351	 -0.829259	 -2.282994	 
0.640300	 -0.158993	 -0.192928	 -0.506907	 -0.829519	 -2.283016	 
0.640400	 -0.158871	 -0.193028	 -0.506464	 -0.829779	 -2.283037	 
0.640500	 -0.158750	 -0.193128	 -0.506020	 -0.830039	 -2.283058	 
0.640600	 -0.158629	 -0.193228	 -0.505576	 -0.830298	 -2.283080	 
