0.235600	 0.011294	 0.124489	 0.047908	 0.950466	 -2.173464	 
0.235700	 0.011216	 0.124496	 0.047550	 0.950483	 -2.173467	 
0.235800	 0.011138	 0.124503	 0.047192	 0.950501	 -2.173470	 
0.235900	 0.011060	 0.124510	 0.046834	 0.950519	 -2.173473	 
0.236000	 0.010981	 0.124517	 0.046476	 0.950536	 -2.173476	 
0.236100	 0.010903	 0.124524	 0.046118	 0.950554	 -2.173479	 
0.236200	 0.010825	 0.124530	 0.045760	 0.950571	 -2.173482	 
0.236300	 0.010747	 0.124537	 0.045402	 0.950588	 -2.173485	 
0.236400	 0.010668	 0.124544	 0.045044	 0.950605	 -2.173488	 
0.236500	 0.010590	 0.124551	 0.044686	 0.950622	 -2.173490	 
0.236600	 0.010512	 0.124557	 0.044328	 0.950638	 -2.173493	 
0.236700	 0.010434	 0.124564	 0.043970	 0.950655	 -2.173496	 
0.236800	 0.010355	 0.124570	 0.043612	 0.950671	 -2.173499	 
0.236900	 0.010277	 0.124577	 0.043254	 0.950688	 -2.173502	 
0.237000	 0.010199	 0.124583	 0.042896	 0.950704	 -2.173504	 
0.237100	 0.010121	 0.124590	 0.042538	 0.950720	 -2.173507	 
0.237200	 0.010042	 0.124596	 0.042180	 0.950736	 -2.173510	 
0.237300	 0.009964	 0.124602	 0.041822	 0.950751	 -2.173512	 
0.237400	 0.009886	 0.124608	 0.041464	 0.950767	 -2.173515	 
0.237500	 0.009807	 0.124615	 0.041106	 0.950782	 -2.173518	 
0.237600	 0.009729	 0.124621	 0.040748	 0.950798	 -2.173520	 
0.237700	 0.009651	 0.124627	 0.040390	 0.950813	 -2.173523	 
0.237800	 0.009572	 0.124633	 0.040032	 0.950828	 -2.173526	 
0.237900	 0.009494	 0.124639	 0.039674	 0.950843	 -2.173528	 
0.238000	 0.009416	 0.124645	 0.039316	 0.950858	 -2.173531	 
0.238100	 0.009338	 0.124651	 0.038958	 0.950873	 -2.173533	 
0.238200	 0.009259	 0.124657	 0.038600	 0.950887	 -2.173536	 
0.238300	 0.009181	 0.124662	 0.038242	 0.950902	 -2.173538	 
0.238400	 0.009103	 0.124668	 0.037884	 0.950916	 -2.173541	 
0.238500	 0.009024	 0.124674	 0.037526	 0.950930	 -2.173543	 
0.238600	 0.008946	 0.124679	 0.037168	 0.950944	 -2.173546	 
0.238700	 0.008868	 0.124685	 0.036810	 0.950958	 -2.173548	 
0.238800	 0.008789	 0.124691	 0.036452	 0.950972	 -2.173551	 
0.238900	 0.008711	 0.124696	 0.036093	 0.950985	 -2.173553	 
0.239000	 0.008633	 0.124702	 0.035735	 0.950999	 -2.173555	 
0.239100	 0.008554	 0.124707	 0.035377	 0.951012	 -2.173558	 
0.239200	 0.008476	 0.124712	 0.035019	 0.951025	 -2.173560	 
0.239300	 0.008397	 0.124718	 0.034661	 0.951038	 -2.173562	 
0.239400	 0.008319	 0.124723	 0.034303	 0.951051	 -2.173565	 
0.239500	 0.008241	 0.124728	 0.033945	 0.951064	 -2.173567	 
0.239600	 0.008162	 0.124733	 0.033587	 0.951077	 -2.173569	 
0.239700	 0.008084	 0.124738	 0.033229	 0.951089	 -2.173571	 
0.239800	 0.008006	 0.124743	 0.032871	 0.951102	 -2.173574	 
0.239900	 0.007927	 0.124748	 0.032513	 0.951114	 -2.173576	 
0.240000	 0.007849	 0.124753	 0.032155	 0.951126	 -2.173578	 
0.240100	 0.007770	 0.124758	 0.031797	 0.951138	 -2.173580	 
0.240200	 0.007692	 0.124763	 0.031439	 0.951150	 -2.173582	 
0.240300	 0.007614	 0.124768	 0.031081	 0.951162	 -2.173584	 
0.240400	 0.007535	 0.124773	 0.030723	 0.951173	 -2.173586	 
0.240500	 0.007457	 0.124777	 0.030365	 0.951185	 -2.173589	 
0.240600	 0.007378	 0.124782	 0.030007	 0.951196	 -2.173591	 
0.240700	 0.007300	 0.124787	 0.029649	 0.951207	 -2.173593	 
0.240800	 0.007222	 0.124791	 0.029291	 0.951218	 -2.173595	 
0.240900	 0.007143	 0.124796	 0.028933	 0.951229	 -2.173597	 
0.241000	 0.007065	 0.124800	 0.028575	 0.951240	 -2.173599	 
0.241100	 0.006986	 0.124805	 0.028217	 0.951251	 -2.173601	 
0.241200	 0.006908	 0.124809	 0.027859	 0.951261	 -2.173603	 
0.241300	 0.006830	 0.124813	 0.027501	 0.951272	 -2.173605	 
0.241400	 0.006751	 0.124818	 0.027143	 0.951282	 -2.173606	 
0.241500	 0.006673	 0.124822	 0.026785	 0.951292	 -2.173608	 
0.241600	 0.006594	 0.124826	 0.026427	 0.951302	 -2.173610	 
0.241700	 0.006516	 0.124830	 0.026069	 0.951312	 -2.173612	 
0.241800	 0.006437	 0.124834	 0.025711	 0.951322	 -2.173614	 
0.241900	 0.006359	 0.124838	 0.025353	 0.951331	 -2.173616	 
0.242000	 0.006281	 0.124842	 0.024995	 0.951341	 -2.173618	 
0.242100	 0.006202	 0.124846	 0.024637	 0.951350	 -2.173619	 
0.242200	 0.006124	 0.124850	 0.024279	 0.951359	 -2.173621	 
0.242300	 0.006045	 0.124854	 0.023921	 0.951368	 -2.173623	 
0.242400	 0.005967	 0.124858	 0.023563	 0.951377	 -2.173625	 
0.242500	 0.005888	 0.124861	 0.023205	 0.951386	 -2.173626	 
0.242600	 0.005810	 0.124865	 0.022847	 0.951395	 -2.173628	 
0.242700	 0.005731	 0.124869	 0.022489	 0.951403	 -2.173630	 
0.242800	 0.005653	 0.124872	 0.022131	 0.951412	 -2.173631	 
0.242900	 0.005574	 0.124876	 0.021773	 0.951420	 -2.173633	 
0.243000	 0.005496	 0.124879	 0.021414	 0.951428	 -2.173635	 
0.243100	 0.005418	 0.124883	 0.021056	 0.951436	 -2.173636	 
0.243200	 0.005339	 0.124886	 0.020698	 0.951444	 -2.173638	 
0.243300	 0.005261	 0.124889	 0.020340	 0.951452	 -2.173639	 
0.243400	 0.005182	 0.124893	 0.019982	 0.951459	 -2.173641	 
0.243500	 0.005104	 0.124896	 0.019624	 0.951467	 -2.173642	 
0.243600	 0.005025	 0.124899	 0.019266	 0.951474	 -2.173644	 
0.243700	 0.004947	 0.124902	 0.018908	 0.951481	 -2.173645	 
0.243800	 0.004868	 0.124905	 0.018550	 0.951488	 -2.173647	 
0.243900	 0.004790	 0.124908	 0.018192	 0.951495	 -2.173648	 
0.244000	 0.004711	 0.124911	 0.017834	 0.951502	 -2.173650	 
0.244100	 0.004633	 0.124914	 0.017476	 0.951509	 -2.173651	 
0.244200	 0.004554	 0.124917	 0.017118	 0.951515	 -2.173652	 
0.244300	 0.004476	 0.124920	 0.016760	 0.951522	 -2.173654	 
0.244400	 0.004397	 0.124923	 0.016402	 0.951528	 -2.173655	 
0.244500	 0.004319	 0.124925	 0.016044	 0.951534	 -2.173657	 
0.244600	 0.004240	 0.124928	 0.015686	 0.951540	 -2.173658	 
0.244700	 0.004162	 0.124931	 0.015328	 0.951546	 -2.173659	 
0.244800	 0.004083	 0.124933	 0.014970	 0.951552	 -2.173660	 
0.244900	 0.004005	 0.124936	 0.014612	 0.951557	 -2.173662	 
0.245000	 0.003926	 0.124938	 0.014254	 0.951563	 -2.173663	 
0.245100	 0.003848	 0.124941	 0.013896	 0.951568	 -2.173664	 
0.245200	 0.003769	 0.124943	 0.013538	 0.951573	 -2.173665	 
0.245300	 0.003691	 0.124945	 0.013180	 0.951579	 -2.173666	 
0.245400	 0.003612	 0.124948	 0.012822	 0.951583	 -2.173668	 
0.245500	 0.003534	 0.124950	 0.012464	 0.951588	 -2.173669	 
0.245600	 0.003455	 0.124952	 0.012106	 0.951593	 -2.173670	 
0.245700	 0.003377	 0.124954	 0.011748	 0.951597	 -2.173671	 
0.245800	 0.003298	 0.124956	 0.011390	 0.951602	 -2.173672	 
0.245900	 0.003220	 0.124959	 0.011032	 0.951606	 -2.173673	 
0.246000	 0.003141	 0.124961	 0.010674	 0.951610	 -2.173674	 
0.246100	 0.003063	 0.124962	 0.010316	 0.951614	 -2.173675	 
0.246200	 0.002984	 0.124964	 0.009958	 0.951618	 -2.173676	 
0.246300	 0.002906	 0.124966	 0.009600	 0.951622	 -2.173677	 
0.246400	 0.002827	 0.124968	 0.009242	 0.951626	 -2.173678	 
0.246500	 0.002749	 0.124970	 0.008884	 0.951629	 -2.173679	 
0.246600	 0.002670	 0.124971	 0.008526	 0.951632	 -2.173680	 
0.246700	 0.002592	 0.124973	 0.008168	 0.951636	 -2.173681	 
0.246800	 0.002513	 0.124975	 0.007810	 0.951639	 -2.173682	 
0.246900	 0.002435	 0.124976	 0.007452	 0.951642	 -2.173683	 
0.247000	 0.002356	 0.124978	 0.007094	 0.951644	 -2.173684	 
0.247100	 0.002278	 0.124979	 0.006736	 0.951647	 -2.173685	 
0.247200	 0.002199	 0.124981	 0.006377	 0.951650	 -2.173685	 
0.247300	 0.002120	 0.124982	 0.006019	 0.951652	 -2.173686	 
0.247400	 0.002042	 0.124983	 0.005661	 0.951654	 -2.173687	 
0.247500	 0.001963	 0.124985	 0.005303	 0.951656	 -2.173688	 
0.247600	 0.001885	 0.124986	 0.004945	 0.951658	 -2.173688	 
0.247700	 0.001806	 0.124987	 0.004587	 0.951660	 -2.173689	 
0.247800	 0.001728	 0.124988	 0.004229	 0.951662	 -2.173690	 
0.247900	 0.001649	 0.124989	 0.003871	 0.951664	 -2.173691	 
0.248000	 0.001571	 0.124990	 0.003513	 0.951665	 -2.173691	 
0.248100	 0.001492	 0.124991	 0.003155	 0.951666	 -2.173692	 
0.248200	 0.001414	 0.124992	 0.002797	 0.951668	 -2.173693	 
0.248300	 0.001335	 0.124993	 0.002439	 0.951669	 -2.173693	 
0.248400	 0.001257	 0.124994	 0.002081	 0.951670	 -2.173694	 
0.248500	 0.001178	 0.124994	 0.001723	 0.951670	 -2.173694	 
0.248600	 0.001100	 0.124995	 0.001365	 0.951671	 -2.173695	 
0.248700	 0.001021	 0.124996	 0.001007	 0.951672	 -2.173695	 
0.248800	 0.000942	 0.124996	 0.000649	 0.951672	 -2.173696	 
0.248900	 0.000864	 0.124997	 0.000291	 0.951672	 -2.173696	 
0.249000	 0.000785	 0.124998	 -0.000067	 0.951673	 -2.173697	 
0.249100	 0.000707	 0.124998	 -0.000425	 0.951673	 -2.173697	 
0.249200	 0.000628	 0.124998	 -0.000783	 0.951672	 -2.173698	 
0.249300	 0.000550	 0.124999	 -0.001141	 0.951672	 -2.173698	 
0.249400	 0.000471	 0.124999	 -0.001499	 0.951672	 -2.173699	 
0.249500	 0.000393	 0.124999	 -0.001857	 0.951671	 -2.173699	 
0.249600	 0.000314	 0.125000	 -0.002215	 0.951671	 -2.173699	 
0.249700	 0.000236	 0.125000	 -0.002573	 0.951670	 -2.173700	 
0.249800	 0.000157	 0.125000	 -0.002931	 0.951669	 -2.173700	 
0.249900	 0.000079	 0.125000	 -0.003289	 0.951668	 -2.173700	 
0.250000	 0.000000	 0.125000	 -0.003647	 0.951667	 -2.173701	 
0.250100	 -0.000079	 0.125000	 -0.004005	 0.951665	 -2.173701	 
0.250200	 -0.000157	 0.125000	 -0.004363	 0.951664	 -2.173701	 
0.250300	 -0.000236	 0.125000	 -0.004721	 0.951662	 -2.173702	 
0.250400	 -0.000314	 0.125000	 -0.005079	 0.951661	 -2.173702	 
0.250500	 -0.000393	 0.124999	 -0.005437	 0.951659	 -2.173702	 
0.250600	 -0.000471	 0.124999	 -0.005795	 0.951657	 -2.173702	 
0.250700	 -0.000550	 0.124999	 -0.006153	 0.951655	 -2.173702	 
0.250800	 -0.000628	 0.124998	 -0.006511	 0.951652	 -2.173702	 
0.250900	 -0.000707	 0.124998	 -0.006869	 0.951650	 -2.173703	 
0.251000	 -0.000785	 0.124998	 -0.007227	 0.951647	 -2.173703	 
0.251100	 -0.000864	 0.124997	 -0.007585	 0.951645	 -2.173703	 
0.251200	 -0.000942	 0.124996	 -0.007943	 0.951642	 -2.173703	 
0.251300	 -0.001021	 0.124996	 -0.008301	 0.951639	 -2.173703	 
0.251400	 -0.001100	 0.124995	 -0.008659	 0.951636	 -2.173703	 
0.251500	 -0.001178	 0.124994	 -0.009017	 0.951633	 -2.173703	 
0.251600	 -0.001257	 0.124994	 -0.009375	 0.951629	 -2.173703	 
0.251700	 -0.001335	 0.124993	 -0.009733	 0.951626	 -2.173703	 
0.251800	 -0.001414	 0.124992	 -0.010092	 0.951622	 -2.173703	 
0.251900	 -0.001492	 0.124991	 -0.010450	 0.951619	 -2.173703	 
0.252000	 -0.001571	 0.124990	 -0.010808	 0.951615	 -2.173703	 
0.252100	 -0.001649	 0.124989	 -0.011166	 0.951611	 -2.173703	 
0.252200	 -0.001728	 0.124988	 -0.011524	 0.951607	 -2.173703	 
0.252300	 -0.001806	 0.124987	 -0.011882	 0.951603	 -2.173702	 
0.252400	 -0.001885	 0.124986	 -0.012240	 0.951598	 -2.173702	 
0.252500	 -0.001963	 0.124985	 -0.012598	 0.951594	 -2.173702	 
0.252600	 -0.002042	 0.124983	 -0.012956	 0.951589	 -2.173702	 
0.252700	 -0.002120	 0.124982	 -0.013314	 0.951584	 -2.173702	 
0.252800	 -0.002199	 0.124981	 -0.013672	 0.951579	 -2.173701	 
0.252900	 -0.002278	 0.124979	 -0.014030	 0.951574	 -2.173701	 
0.253000	 -0.002356	 0.124978	 -0.014388	 0.951569	 -2.173701	 
0.253100	 -0.002435	 0.124976	 -0.014746	 0.951564	 -2.173701	 
0.253200	 -0.002513	 0.124975	 -0.015104	 0.951558	 -2.173700	 
0.253300	 -0.002592	 0.124973	 -0.015462	 0.951553	 -2.173700	 
0.253400	 -0.002670	 0.124971	 -0.015820	 0.951547	 -2.173700	 
0.253500	 -0.002749	 0.124970	 -0.016178	 0.951541	 -2.173699	 
0.253600	 -0.002827	 0.124968	 -0.016536	 0.951535	 -2.173699	 
0.253700	 -0.002906	 0.124966	 -0.016894	 0.951529	 -2.173698	 
0.253800	 -0.002984	 0.124964	 -0.017252	 0.951523	 -2.173698	 
0.253900	 -0.003063	 0.124962	 -0.017610	 0.951516	 -2.173698	 
0.254000	 -0.003141	 0.124961	 -0.017968	 0.951510	 -2.173697	 
0.254100	 -0.003220	 0.124959	 -0.018326	 0.951503	 -2.173697	 
0.254200	 -0.003298	 0.124956	 -0.018684	 0.951496	 -2.173696	 
0.254300	 -0.003377	 0.124954	 -0.019042	 0.951490	 -2.173696	 
0.254400	 -0.003455	 0.124952	 -0.019400	 0.951482	 -2.173695	 
0.254500	 -0.003534	 0.124950	 -0.019758	 0.951475	 -2.173695	 
0.254600	 -0.003612	 0.124948	 -0.020116	 0.951468	 -2.173694	 
0.254700	 -0.003691	 0.124945	 -0.020474	 0.951461	 -2.173693	 
0.254800	 -0.003769	 0.124943	 -0.020832	 0.951453	 -2.173693	 
0.254900	 -0.003848	 0.124941	 -0.021190	 0.951445	 -2.173692	 
0.255000	 -0.003926	 0.124938	 -0.021548	 0.951437	 -2.173692	 
0.255100	 -0.004005	 0.124936	 -0.021906	 0.951429	 -2.173691	 
0.255200	 -0.004083	 0.124933	 -0.022264	 0.951421	 -2.173690	 
0.255300	 -0.004162	 0.124931	 -0.022622	 0.951413	 -2.173689	 
0.255400	 -0.004240	 0.124928	 -0.022980	 0.951405	 -2.173689	 
0.255500	 -0.004319	 0.124925	 -0.023338	 0.951396	 -2.173688	 
0.255600	 -0.004397	 0.124923	 -0.023696	 0.951387	 -2.173687	 
0.255700	 -0.004476	 0.124920	 -0.024054	 0.951379	 -2.173686	 
0.255800	 -0.004554	 0.124917	 -0.024412	 0.951370	 -2.173686	 
0.255900	 -0.004633	 0.124914	 -0.024770	 0.951361	 -2.173685	 
0.256000	 -0.004711	 0.124911	 -0.025128	 0.951352	 -2.173684	 
0.256100	 -0.004790	 0.124908	 -0.025486	 0.951342	 -2.173683	 
0.256200	 -0.004868	 0.124905	 -0.025844	 0.951333	 -2.173682	 
0.256300	 -0.004947	 0.124902	 -0.026202	 0.951323	 -2.173681	 
0.256400	 -0.005025	 0.124899	 -0.026560	 0.951313	 -2.173681	 
0.256500	 -0.005104	 0.124896	 -0.026918	 0.951304	 -2.173680	 
0.256600	 -0.005182	 0.124893	 -0.027276	 0.951294	 -2.173679	 
0.256700	 -0.005261	 0.124889	 -0.027634	 0.951284	 -2.173678	 
0.256800	 -0.005339	 0.124886	 -0.027992	 0.951273	 -2.173677	 
0.256900	 -0.005418	 0.124883	 -0.028350	 0.951263	 -2.173676	 
0.257000	 -0.005496	 0.124879	 -0.028708	 0.951252	 -2.173675	 
0.257100	 -0.005574	 0.124876	 -0.029066	 0.951242	 -2.173674	 
0.257200	 -0.005653	 0.124872	 -0.029424	 0.951231	 -2.173673	 
0.257300	 -0.005731	 0.124869	 -0.029782	 0.951220	 -2.173671	 
0.257400	 -0.005810	 0.124865	 -0.030140	 0.951209	 -2.173670	 
0.257500	 -0.005888	 0.124861	 -0.030498	 0.951198	 -2.173669	 
0.257600	 -0.005967	 0.124858	 -0.030856	 0.951186	 -2.173668	 
0.257700	 -0.006045	 0.124854	 -0.031214	 0.951175	 -2.173667	 
0.257800	 -0.006124	 0.124850	 -0.031572	 0.951163	 -2.173666	 
0.257900	 -0.006202	 0.124846	 -0.031930	 0.951152	 -2.173665	 
0.258000	 -0.006281	 0.124842	 -0.032288	 0.951140	 -2.173663	 
0.258100	 -0.006359	 0.124838	 -0.032646	 0.951128	 -2.173662	 
0.258200	 -0.006437	 0.124834	 -0.033004	 0.951116	 -2.173661	 
0.258300	 -0.006516	 0.124830	 -0.033362	 0.951104	 -2.173660	 
0.258400	 -0.006594	 0.124826	 -0.033721	 0.951091	 -2.173658	 
0.258500	 -0.006673	 0.124822	 -0.034079	 0.951079	 -2.173657	 
0.258600	 -0.006751	 0.124818	 -0.034437	 0.951066	 -2.173656	 
0.258700	 -0.006830	 0.124813	 -0.034795	 0.951053	 -2.173654	 
0.258800	 -0.006908	 0.124809	 -0.035153	 0.951040	 -2.173653	 
0.258900	 -0.006986	 0.124805	 -0.035511	 0.951027	 -2.173652	 
0.259000	 -0.007065	 0.124800	 -0.035869	 0.951014	 -2.173650	 
0.259100	 -0.007143	 0.124796	 -0.036227	 0.951001	 -2.173649	 
0.259200	 -0.007222	 0.124791	 -0.036585	 0.950987	 -2.173647	 
0.259300	 -0.007300	 0.124787	 -0.036943	 0.950974	 -2.173646	 
0.259400	 -0.007378	 0.124782	 -0.037301	 0.950960	 -2.173644	 
0.259500	 -0.007457	 0.124777	 -0.037659	 0.950946	 -2.173643	 
0.259600	 -0.007535	 0.124773	 -0.038017	 0.950932	 -2.173641	 
0.259700	 -0.007614	 0.124768	 -0.038375	 0.950918	 -2.173640	 
0.259800	 -0.007692	 0.124763	 -0.038733	 0.950904	 -2.173638	 
0.259900	 -0.007770	 0.124758	 -0.039091	 0.950889	 -2.173637	 
0.260000	 -0.007849	 0.124753	 -0.039449	 0.950875	 -2.173635	 
0.260100	 -0.007927	 0.124748	 -0.039807	 0.950860	 -2.173634	 
0.260200	 -0.008006	 0.124743	 -0.040165	 0.950845	 -2.173632	 
0.260300	 -0.008084	 0.124738	 -0.040523	 0.950831	 -2.173630	 
0.260400	 -0.008162	 0.124733	 -0.040881	 0.950815	 -2.173629	 
0.260500	 -0.008241	 0.124728	 -0.041239	 0.950800	 -2.173627	 
0.260600	 -0.008319	 0.124723	 -0.041597	 0.950785	 -2.173625	 
0.260700	 -0.008397	 0.124718	 -0.041955	 0.950770	 -2.173624	 
0.260800	 -0.008476	 0.124712	 -0.042313	 0.950754	 -2.173622	 
0.260900	 -0.008554	 0.124707	 -0.042671	 0.950738	 -2.173620	 
0.261000	 -0.008633	 0.124702	 -0.043029	 0.950722	 -2.173618	 
0.261100	 -0.008711	 0.124696	 -0.043387	 0.950706	 -2.173617	 
0.261200	 -0.008789	 0.124691	 -0.043745	 0.950690	 -2.173615	 
0.261300	 -0.008868	 0.124685	 -0.044103	 0.950674	 -2.173613	 
0.261400	 -0.008946	 0.124679	 -0.044461	 0.950658	 -2.173611	 
0.261500	 -0.009024	 0.124674	 -0.044819	 0.950641	 -2.173609	 
0.261600	 -0.009103	 0.124668	 -0.045177	 0.950624	 -2.173607	 
0.261700	 -0.009181	 0.124662	 -0.045535	 0.950608	 -2.173605	 
0.261800	 -0.009259	 0.124657	 -0.045893	 0.950591	 -2.173603	 
0.261900	 -0.009338	 0.124651	 -0.046251	 0.950574	 -2.173601	 
0.262000	 -0.009416	 0.124645	 -0.046609	 0.950557	 -2.173600	 
0.262100	 -0.009494	 0.124639	 -0.046967	 0.950539	 -2.173598	 
0.262200	 -0.009572	 0.124633	 -0.047325	 0.950522	 -2.173596	 
0.262300	 -0.009651	 0.124627	 -0.047683	 0.950504	 -2.173594	 
0.262400	 -0.009729	 0.124621	 -0.048041	 0.950486	 -2.173591	 
0.262500	 -0.009807	 0.124615	 -0.048399	 0.950469	 -2.173589	 
0.262600	 -0.009886	 0.124608	 -0.048757	 0.950451	 -2.173587	 
0.262700	 -0.009964	 0.124602	 -0.049115	 0.950432	 -2.173585	 
0.262800	 -0.010042	 0.124596	 -0.049473	 0.950414	 -2.173583	 
0.262900	 -0.010121	 0.124590	 -0.049831	 0.950396	 -2.173581	 
0.263000	 -0.010199	 0.124583	 -0.050189	 0.950377	 -2.173579	 
0.263100	 -0.010277	 0.124577	 -0.050547	 0.950359	 -2.173577	 
0.263200	 -0.010355	 0.124570	 -0.050905	 0.950340	 -2.173574	 
0.263300	 -0.010434	 0.124564	 -0.051263	 0.950321	 -2.173572	 
0.263400	 -0.010512	 0.124557	 -0.051621	 0.950302	 -2.173570	 
0.263500	 -0.010590	 0.124551	 -0.051979	 0.950283	 -2.173568	 
0.263600	 -0.010668	 0.124544	 -0.052337	 0.950263	 -2.173566	 
0.263700	 -0.010747	 0.124537	 -0.052695	 0.950244	 -2.173563	 
0.263800	 -0.010825	 0.124530	 -0.053053	 0.950224	 -2.173561	 
0.263900	 -0.010903	 0.124524	 -0.053411	 0.950205	 -2.173559	 
0.264000	 -0.010981	 0.124517	 -0.053769	 0.950185	 -2.173556	 
0.264100	 -0.011060	 0.124510	 -0.054127	 0.950165	 -2.173554	 
0.264200	 -0.011138	 0.124503	 -0.054485	 0.950145	 -2.173552	 
0.264300	 -0.011216	 0.124496	 -0.054843	 0.950124	 -2.173549	 
0.264400	 -0.011294	 0.124489	 -0.055201	 0.950104	 -2.173547	 
0.264500	 -0.011373	 0.124482	 -0.055559	 0.950083	 -2.173544	 
0.264600	 -0.011451	 0.124474	 -0.055917	 0.950063	 -2.173542	 
0.264700	 -0.011529	 0.124467	 -0.056275	 0.950042	 -2.173539	 
0.264800	 -0.011607	 0.124460	 -0.056633	 0.950021	 -2.173537	 
0.264900	 -0.011685	 0.124453	 -0.056991	 0.950000	 -2.173534	 
0.265000	 -0.011764	 0.124445	 -0.057349	 0.949979	 -2.173532	 
0.265100	 -0.011842	 0.124438	 -0.057707	 0.949957	 -2.173529	 
0.265200	 -0.011920	 0.124430	 -0.058065	 0.949936	 -2.173527	 
0.265300	 -0.011998	 0.124423	 -0.058423	 0.949914	 -2.173524	 
0.265400	 -0.012076	 0.124415	 -0.058781	 0.949893	 -2.173522	 
0.265500	 -0.012154	 0.124408	 -0.059139	 0.949871	 -2.173519	 
0.265600	 -0.012233	 0.124400	 -0.059497	 0.949849	 -2.173516	 
0.265700	 -0.012311	 0.124392	 -0.059855	 0.949827	 -2.173514	 
0.265800	 -0.012389	 0.124385	 -0.060213	 0.949804	 -2.173511	 
0.265900	 -0.012467	 0.124377	 -0.060571	 0.949782	 -2.173508	 
0.266000	 -0.012545	 0.124369	 -0.060929	 0.949759	 -2.173506	 
0.266100	 -0.012623	 0.124361	 -0.061287	 0.949737	 -2.173503	 
0.266200	 -0.012701	 0.124353	 -0.061645	 0.949714	 -2.173500	 
0.266300	 -0.012780	 0.124345	 -0.062003	 0.949691	 -2.173497	 
0.266400	 -0.012858	 0.124337	 -0.062361	 0.949668	 -2.173494	 
0.266500	 -0.012936	 0.124329	 -0.062719	 0.949645	 -2.173492	 
0.266600	 -0.013014	 0.124321	 -0.063077	 0.949621	 -2.173489	 
0.266700	 -0.013092	 0.124312	 -0.063435	 0.949598	 -2.173486	 
0.266800	 -0.013170	 0.124304	 -0.063793	 0.949574	 -2.173483	 
0.266900	 -0.013248	 0.124296	 -0.064151	 0.949551	 -2.173480	 
0.267000	 -0.013326	 0.124288	 -0.064509	 0.949527	 -2.173477	 
0.267100	 -0.013404	 0.124279	 -0.064866	 0.949503	 -2.173474	 
0.267200	 -0.013483	 0.124271	 -0.065224	 0.949478	 -2.173471	 
0.267300	 -0.013561	 0.124262	 -0.065582	 0.949454	 -2.173469	 
0.267400	 -0.013639	 0.124254	 -0.065940	 0.949430	 -2.173466	 
0.267500	 -0.013717	 0.124245	 -0.066298	 0.949405	 -2.173463	 
0.267600	 -0.013795	 0.124236	 -0.066656	 0.949381	 -2.173460	 
0.267700	 -0.013873	 0.124228	 -0.067014	 0.949356	 -2.173456	 
0.267800	 -0.013951	 0.124219	 -0.067372	 0.949331	 -2.173453	 
0.267900	 -0.014029	 0.124210	 -0.067730	 0.949306	 -2.173450	 
0.268000	 -0.014107	 0.124201	 -0.068088	 0.949280	 -2.173447	 
0.268100	 -0.014185	 0.124193	 -0.068446	 0.949255	 -2.173444	 
0.268200	 -0.014263	 0.124184	 -0.068804	 0.949230	 -2.173441	 
0.268300	 -0.014341	 0.124175	 -0.069162	 0.949204	 -2.173438	 
0.268400	 -0.014419	 0.124166	 -0.069520	 0.949178	 -2.173435	 
0.268500	 -0.014497	 0.124156	 -0.069878	 0.949152	 -2.173432	 
0.268600	 -0.014575	 0.124147	 -0.070236	 0.949126	 -2.173428	 
0.268700	 -0.014653	 0.124138	 -0.070594	 0.949100	 -2.173425	 
0.268800	 -0.014731	 0.124129	 -0.070952	 0.949074	 -2.173422	 
0.268900	 -0.014809	 0.124120	 -0.071310	 0.949048	 -2.173419	 
0.269000	 -0.014887	 0.124110	 -0.071668	 0.949021	 -2.173415	 
0.269100	 -0.014965	 0.124101	 -0.072026	 0.948994	 -2.173412	 
0.269200	 -0.015043	 0.124092	 -0.072384	 0.948967	 -2.173409	 
0.269300	 -0.015121	 0.124082	 -0.072742	 0.948940	 -2.173405	 
0.269400	 -0.015199	 0.124073	 -0.073100	 0.948913	 -2.173402	 
0.269500	 -0.015277	 0.124063	 -0.073458	 0.948886	 -2.173399	 
0.269600	 -0.015355	 0.124053	 -0.073816	 0.948859	 -2.173395	 
0.269700	 -0.015433	 0.124044	 -0.074174	 0.948831	 -2.173392	 
0.269800	 -0.015511	 0.124034	 -0.074532	 0.948804	 -2.173388	 
0.269900	 -0.015589	 0.124024	 -0.074890	 0.948776	 -2.173385	 
0.270000	 -0.015667	 0.124014	 -0.075248	 0.948748	 -2.173382	 
0.270100	 -0.015745	 0.124004	 -0.075606	 0.948720	 -2.173378	 
0.270200	 -0.015822	 0.123995	 -0.075964	 0.948692	 -2.173375	 
0.270300	 -0.015900	 0.123985	 -0.076322	 0.948663	 -2.173371	 
0.270400	 -0.015978	 0.123975	 -0.076680	 0.948635	 -2.173367	 
0.270500	 -0.016056	 0.123965	 -0.077038	 0.948606	 -2.173364	 
0.270600	 -0.016134	 0.123954	 -0.077396	 0.948578	 -2.173360	 
0.270700	 -0.016212	 0.123944	 -0.077754	 0.948549	 -2.173357	 
0.270800	 -0.016290	 0.123934	 -0.078112	 0.948520	 -2.173353	 
0.270900	 -0.016368	 0.123924	 -0.078470	 0.948491	 -2.173349	 
0.271000	 -0.016446	 0.123913	 -0.078828	 0.948462	 -2.173346	 
0.271100	 -0.016523	 0.123903	 -0.079186	 0.948432	 -2.173342	 
