0.580700	 -0.218545	 -0.121401	 -0.757144	 -0.621376	 -2.267251	 
0.580800	 -0.218469	 -0.121538	 -0.756734	 -0.621848	 -2.267279	 
0.580900	 -0.218392	 -0.121675	 -0.756323	 -0.622319	 -2.267306	 
0.581000	 -0.218316	 -0.121813	 -0.755913	 -0.622789	 -2.267334	 
0.581100	 -0.218239	 -0.121950	 -0.755502	 -0.623259	 -2.267362	 
0.581200	 -0.218162	 -0.122087	 -0.755091	 -0.623728	 -2.267389	 
0.581300	 -0.218086	 -0.122224	 -0.754680	 -0.624197	 -2.267417	 
0.581400	 -0.218009	 -0.122361	 -0.754269	 -0.624666	 -2.267444	 
0.581500	 -0.217932	 -0.122498	 -0.753858	 -0.625134	 -2.267472	 
0.581600	 -0.217855	 -0.122635	 -0.753446	 -0.625602	 -2.267499	 
0.581700	 -0.217778	 -0.122772	 -0.753035	 -0.626069	 -2.267527	 
0.581800	 -0.217701	 -0.122908	 -0.752623	 -0.626535	 -2.267555	 
0.581900	 -0.217623	 -0.123045	 -0.752212	 -0.627002	 -2.267582	 
0.582000	 -0.217546	 -0.123182	 -0.751800	 -0.627467	 -2.267610	 
0.582100	 -0.217469	 -0.123318	 -0.751388	 -0.627932	 -2.267637	 
0.582200	 -0.217391	 -0.123455	 -0.750976	 -0.628397	 -2.267665	 
0.582300	 -0.217313	 -0.123592	 -0.750564	 -0.628862	 -2.267692	 
0.582400	 -0.217236	 -0.123728	 -0.750152	 -0.629325	 -2.267720	 
0.582500	 -0.217158	 -0.123865	 -0.749740	 -0.629789	 -2.267748	 
0.582600	 -0.217080	 -0.124001	 -0.749328	 -0.630252	 -2.267775	 
0.582700	 -0.217002	 -0.124137	 -0.748916	 -0.630714	 -2.267803	 
0.582800	 -0.216924	 -0.124274	 -0.748503	 -0.631176	 -2.267830	 
0.582900	 -0.216846	 -0.124410	 -0.748091	 -0.631637	 -2.267858	 
0.583000	 -0.216768	 -0.124546	 -0.747678	 -0.632098	 -2.267886	 
0.583100	 -0.216689	 -0.124682	 -0.747265	 -0.632559	 -2.267913	 
0.583200	 -0.216611	 -0.124819	 -0.746853	 -0.633019	 -2.267941	 
0.583300	 -0.216533	 -0.124955	 -0.746440	 -0.633479	 -2.267968	 
0.583400	 -0.216454	 -0.125091	 -0.746027	 -0.633938	 -2.267996	 
0.583500	 -0.216375	 -0.125227	 -0.745614	 -0.634397	 -2.268023	 
0.583600	 -0.216297	 -0.125363	 -0.745200	 -0.634855	 -2.268051	 
0.583700	 -0.216218	 -0.125498	 -0.744787	 -0.635313	 -2.268079	 
0.583800	 -0.216139	 -0.125634	 -0.744374	 -0.635770	 -2.268106	 
0.583900	 -0.216060	 -0.125770	 -0.743960	 -0.636227	 -2.268134	 
0.584000	 -0.215981	 -0.125906	 -0.743547	 -0.636683	 -2.268161	 
0.584100	 -0.215902	 -0.126041	 -0.743133	 -0.637139	 -2.268189	 
0.584200	 -0.215822	 -0.126177	 -0.742719	 -0.637595	 -2.268217	 
0.584300	 -0.215743	 -0.126313	 -0.742306	 -0.638050	 -2.268244	 
0.584400	 -0.215664	 -0.126448	 -0.741892	 -0.638504	 -2.268272	 
0.584500	 -0.215584	 -0.126584	 -0.741478	 -0.638958	 -2.268299	 
0.584600	 -0.215505	 -0.126719	 -0.741064	 -0.639412	 -2.268327	 
0.584700	 -0.215425	 -0.126855	 -0.740650	 -0.639865	 -2.268354	 
0.584800	 -0.215345	 -0.126990	 -0.740235	 -0.640318	 -2.268382	 
0.584900	 -0.215265	 -0.127125	 -0.739821	 -0.640770	 -2.268410	 
0.585000	 -0.215186	 -0.127260	 -0.739407	 -0.641222	 -2.268437	 
0.585100	 -0.215106	 -0.127396	 -0.738992	 -0.641674	 -2.268465	 
0.585200	 -0.215025	 -0.127531	 -0.738577	 -0.642125	 -2.268492	 
0.585300	 -0.214945	 -0.127666	 -0.738163	 -0.642575	 -2.268520	 
0.585400	 -0.214865	 -0.127801	 -0.737748	 -0.643025	 -2.268547	 
0.585500	 -0.214785	 -0.127936	 -0.737333	 -0.643475	 -2.268575	 
0.585600	 -0.214704	 -0.128071	 -0.736918	 -0.643924	 -2.268603	 
0.585700	 -0.214624	 -0.128206	 -0.736503	 -0.644372	 -2.268630	 
0.585800	 -0.214543	 -0.128340	 -0.736088	 -0.644821	 -2.268658	 
0.585900	 -0.214462	 -0.128475	 -0.735673	 -0.645268	 -2.268685	 
0.586000	 -0.214382	 -0.128610	 -0.735257	 -0.645716	 -2.268713	 
0.586100	 -0.214301	 -0.128745	 -0.734842	 -0.646163	 -2.268740	 
0.586200	 -0.214220	 -0.128879	 -0.734427	 -0.646609	 -2.268768	 
0.586300	 -0.214139	 -0.129014	 -0.734011	 -0.647055	 -2.268796	 
0.586400	 -0.214058	 -0.129148	 -0.733595	 -0.647501	 -2.268823	 
0.586500	 -0.213977	 -0.129283	 -0.733180	 -0.647946	 -2.268851	 
0.586600	 -0.213895	 -0.129417	 -0.732764	 -0.648390	 -2.268878	 
0.586700	 -0.213814	 -0.129552	 -0.732348	 -0.648835	 -2.268906	 
0.586800	 -0.213732	 -0.129686	 -0.731932	 -0.649278	 -2.268933	 
0.586900	 -0.213651	 -0.129820	 -0.731516	 -0.649722	 -2.268961	 
0.587000	 -0.213569	 -0.129954	 -0.731100	 -0.650164	 -2.268988	 
0.587100	 -0.213488	 -0.130088	 -0.730683	 -0.650607	 -2.269016	 
0.587200	 -0.213406	 -0.130223	 -0.730267	 -0.651049	 -2.269043	 
0.587300	 -0.213324	 -0.130357	 -0.729851	 -0.651490	 -2.269071	 
0.587400	 -0.213242	 -0.130491	 -0.729434	 -0.651931	 -2.269099	 
0.587500	 -0.213160	 -0.130625	 -0.729018	 -0.652372	 -2.269126	 
0.587600	 -0.213078	 -0.130759	 -0.728601	 -0.652812	 -2.269154	 
0.587700	 -0.212996	 -0.130892	 -0.728184	 -0.653252	 -2.269181	 
0.587800	 -0.212913	 -0.131026	 -0.727767	 -0.653691	 -2.269209	 
0.587900	 -0.212831	 -0.131160	 -0.727351	 -0.654130	 -2.269236	 
0.588000	 -0.212749	 -0.131294	 -0.726934	 -0.654569	 -2.269264	 
0.588100	 -0.212666	 -0.131427	 -0.726517	 -0.655007	 -2.269291	 
0.588200	 -0.212583	 -0.131561	 -0.726099	 -0.655444	 -2.269319	 
0.588300	 -0.212501	 -0.131694	 -0.725682	 -0.655881	 -2.269346	 
0.588400	 -0.212418	 -0.131828	 -0.725265	 -0.656318	 -2.269374	 
0.588500	 -0.212335	 -0.131961	 -0.724847	 -0.656754	 -2.269401	 
0.588600	 -0.212252	 -0.132095	 -0.724430	 -0.657190	 -2.269429	 
0.588700	 -0.212169	 -0.132228	 -0.724012	 -0.657626	 -2.269456	 
0.588800	 -0.212086	 -0.132361	 -0.723595	 -0.658061	 -2.269484	 
0.588900	 -0.212003	 -0.132495	 -0.723177	 -0.658495	 -2.269511	 
0.589000	 -0.211919	 -0.132628	 -0.722759	 -0.658929	 -2.269539	 
0.589100	 -0.211836	 -0.132761	 -0.722341	 -0.659363	 -2.269566	 
0.589200	 -0.211753	 -0.132894	 -0.721923	 -0.659796	 -2.269594	 
0.589300	 -0.211669	 -0.133027	 -0.721505	 -0.660229	 -2.269622	 
0.589400	 -0.211585	 -0.133160	 -0.721087	 -0.660661	 -2.269649	 
0.589500	 -0.211502	 -0.133293	 -0.720669	 -0.661093	 -2.269677	 
0.589600	 -0.211418	 -0.133426	 -0.720251	 -0.661525	 -2.269704	 
0.589700	 -0.211334	 -0.133559	 -0.719832	 -0.661956	 -2.269731	 
0.589800	 -0.211250	 -0.133691	 -0.719414	 -0.662386	 -2.269759	 
0.589900	 -0.211166	 -0.133824	 -0.718995	 -0.662816	 -2.269786	 
0.590000	 -0.211082	 -0.133957	 -0.718577	 -0.663246	 -2.269814	 
0.590100	 -0.210998	 -0.134089	 -0.718158	 -0.663675	 -2.269841	 
0.590200	 -0.210913	 -0.134222	 -0.717739	 -0.664104	 -2.269869	 
0.590300	 -0.210829	 -0.134354	 -0.717321	 -0.664533	 -2.269896	 
0.590400	 -0.210745	 -0.134487	 -0.716902	 -0.664961	 -2.269924	 
0.590500	 -0.210660	 -0.134619	 -0.716483	 -0.665389	 -2.269951	 
0.590600	 -0.210575	 -0.134751	 -0.716064	 -0.665816	 -2.269979	 
0.590700	 -0.210491	 -0.134884	 -0.715644	 -0.666242	 -2.270006	 
0.590800	 -0.210406	 -0.135016	 -0.715225	 -0.666669	 -2.270034	 
0.590900	 -0.210321	 -0.135148	 -0.714806	 -0.667095	 -2.270061	 
0.591000	 -0.210236	 -0.135280	 -0.714386	 -0.667520	 -2.270089	 
0.591100	 -0.210151	 -0.135412	 -0.713967	 -0.667945	 -2.270116	 
0.591200	 -0.210066	 -0.135544	 -0.713548	 -0.668370	 -2.270144	 
0.591300	 -0.209981	 -0.135676	 -0.713128	 -0.668794	 -2.270171	 
0.591400	 -0.209895	 -0.135808	 -0.712708	 -0.669218	 -2.270198	 
0.591500	 -0.209810	 -0.135940	 -0.712288	 -0.669641	 -2.270226	 
0.591600	 -0.209725	 -0.136072	 -0.711869	 -0.670064	 -2.270253	 
0.591700	 -0.209639	 -0.136204	 -0.711449	 -0.670487	 -2.270281	 
0.591800	 -0.209554	 -0.136335	 -0.711029	 -0.670909	 -2.270308	 
0.591900	 -0.209468	 -0.136467	 -0.710609	 -0.671331	 -2.270336	 
0.592000	 -0.209382	 -0.136599	 -0.710189	 -0.671752	 -2.270363	 
0.592100	 -0.209296	 -0.136730	 -0.709768	 -0.672173	 -2.270390	 
0.592200	 -0.209210	 -0.136862	 -0.709348	 -0.672593	 -2.270418	 
0.592300	 -0.209124	 -0.136993	 -0.708928	 -0.673013	 -2.270445	 
0.592400	 -0.209038	 -0.137124	 -0.708507	 -0.673433	 -2.270473	 
0.592500	 -0.208952	 -0.137256	 -0.708087	 -0.673852	 -2.270500	 
0.592600	 -0.208866	 -0.137387	 -0.707666	 -0.674271	 -2.270527	 
0.592700	 -0.208779	 -0.137518	 -0.707245	 -0.674689	 -2.270555	 
0.592800	 -0.208693	 -0.137649	 -0.706825	 -0.675107	 -2.270582	 
0.592900	 -0.208606	 -0.137780	 -0.706404	 -0.675524	 -2.270610	 
0.593000	 -0.208520	 -0.137911	 -0.705983	 -0.675941	 -2.270637	 
0.593100	 -0.208433	 -0.138042	 -0.705562	 -0.676358	 -2.270664	 
0.593200	 -0.208346	 -0.138173	 -0.705141	 -0.676774	 -2.270692	 
0.593300	 -0.208259	 -0.138304	 -0.704720	 -0.677190	 -2.270719	 
0.593400	 -0.208172	 -0.138435	 -0.704299	 -0.677605	 -2.270747	 
0.593500	 -0.208085	 -0.138566	 -0.703877	 -0.678020	 -2.270774	 
0.593600	 -0.207998	 -0.138697	 -0.703456	 -0.678435	 -2.270801	 
0.593700	 -0.207911	 -0.138827	 -0.703035	 -0.678849	 -2.270829	 
0.593800	 -0.207824	 -0.138958	 -0.702613	 -0.679263	 -2.270856	 
0.593900	 -0.207736	 -0.139088	 -0.702192	 -0.679676	 -2.270883	 
0.594000	 -0.207649	 -0.139219	 -0.701770	 -0.680089	 -2.270911	 
0.594100	 -0.207561	 -0.139349	 -0.701348	 -0.680502	 -2.270938	 
0.594200	 -0.207474	 -0.139480	 -0.700927	 -0.680914	 -2.270965	 
0.594300	 -0.207386	 -0.139610	 -0.700505	 -0.681326	 -2.270993	 
0.594400	 -0.207298	 -0.139740	 -0.700083	 -0.681737	 -2.271020	 
0.594500	 -0.207211	 -0.139871	 -0.699661	 -0.682148	 -2.271047	 
0.594600	 -0.207123	 -0.140001	 -0.699239	 -0.682558	 -2.271075	 
0.594700	 -0.207035	 -0.140131	 -0.698817	 -0.682968	 -2.271102	 
0.594800	 -0.206947	 -0.140261	 -0.698395	 -0.683378	 -2.271129	 
0.594900	 -0.206858	 -0.140391	 -0.697972	 -0.683787	 -2.271157	 
0.595000	 -0.206770	 -0.140521	 -0.697550	 -0.684196	 -2.271184	 
0.595100	 -0.206682	 -0.140651	 -0.697128	 -0.684604	 -2.271211	 
0.595200	 -0.206593	 -0.140781	 -0.696705	 -0.685012	 -2.271239	 
0.595300	 -0.206505	 -0.140910	 -0.696283	 -0.685420	 -2.271266	 
0.595400	 -0.206416	 -0.141040	 -0.695860	 -0.685827	 -2.271293	 
0.595500	 -0.206328	 -0.141170	 -0.695437	 -0.686234	 -2.271320	 
0.595600	 -0.206239	 -0.141299	 -0.695015	 -0.686640	 -2.271348	 
0.595700	 -0.206150	 -0.141429	 -0.694592	 -0.687046	 -2.271375	 
0.595800	 -0.206061	 -0.141558	 -0.694169	 -0.687452	 -2.271402	 
0.595900	 -0.205972	 -0.141688	 -0.693746	 -0.687857	 -2.271429	 
0.596000	 -0.205883	 -0.141817	 -0.693323	 -0.688262	 -2.271457	 
0.596100	 -0.205794	 -0.141947	 -0.692900	 -0.688666	 -2.271484	 
0.596200	 -0.205705	 -0.142076	 -0.692477	 -0.689070	 -2.271511	 
0.596300	 -0.205615	 -0.142205	 -0.692053	 -0.689474	 -2.271538	 
0.596400	 -0.205526	 -0.142334	 -0.691630	 -0.689877	 -2.271566	 
0.596500	 -0.205437	 -0.142463	 -0.691207	 -0.690280	 -2.271593	 
0.596600	 -0.205347	 -0.142592	 -0.690783	 -0.690682	 -2.271620	 
0.596700	 -0.205257	 -0.142721	 -0.690360	 -0.691084	 -2.271647	 
0.596800	 -0.205168	 -0.142850	 -0.689936	 -0.691486	 -2.271675	 
0.596900	 -0.205078	 -0.142979	 -0.689513	 -0.691887	 -2.271702	 
0.597000	 -0.204988	 -0.143108	 -0.689089	 -0.692288	 -2.271729	 
0.597100	 -0.204898	 -0.143237	 -0.688665	 -0.692688	 -2.271756	 
0.597200	 -0.204808	 -0.143366	 -0.688241	 -0.693088	 -2.271783	 
0.597300	 -0.204718	 -0.143494	 -0.687817	 -0.693488	 -2.271811	 
0.597400	 -0.204628	 -0.143623	 -0.687393	 -0.693887	 -2.271838	 
0.597500	 -0.204537	 -0.143751	 -0.686969	 -0.694286	 -2.271865	 
0.597600	 -0.204447	 -0.143880	 -0.686545	 -0.694684	 -2.271892	 
0.597700	 -0.204357	 -0.144008	 -0.686121	 -0.695082	 -2.271919	 
0.597800	 -0.204266	 -0.144137	 -0.685697	 -0.695479	 -2.271946	 
0.597900	 -0.204176	 -0.144265	 -0.685272	 -0.695877	 -2.271974	 
0.598000	 -0.204085	 -0.144393	 -0.684848	 -0.696273	 -2.272001	 
0.598100	 -0.203994	 -0.144521	 -0.684424	 -0.696670	 -2.272028	 
0.598200	 -0.203903	 -0.144650	 -0.683999	 -0.697066	 -2.272055	 
0.598300	 -0.203812	 -0.144778	 -0.683575	 -0.697461	 -2.272082	 
0.598400	 -0.203721	 -0.144906	 -0.683150	 -0.697857	 -2.272109	 
0.598500	 -0.203630	 -0.145034	 -0.682725	 -0.698251	 -2.272136	 
0.598600	 -0.203539	 -0.145162	 -0.682300	 -0.698646	 -2.272164	 
0.598700	 -0.203448	 -0.145289	 -0.681876	 -0.699040	 -2.272191	 
0.598800	 -0.203356	 -0.145417	 -0.681451	 -0.699433	 -2.272218	 
0.598900	 -0.203265	 -0.145545	 -0.681026	 -0.699827	 -2.272245	 
0.599000	 -0.203174	 -0.145673	 -0.680601	 -0.700220	 -2.272272	 
0.599100	 -0.203082	 -0.145800	 -0.680176	 -0.700612	 -2.272299	 
0.599200	 -0.202990	 -0.145928	 -0.679750	 -0.701004	 -2.272326	 
0.599300	 -0.202899	 -0.146055	 -0.679325	 -0.701396	 -2.272353	 
0.599400	 -0.202807	 -0.146183	 -0.678900	 -0.701787	 -2.272380	 
0.599500	 -0.202715	 -0.146310	 -0.678475	 -0.702178	 -2.272407	 
0.599600	 -0.202623	 -0.146438	 -0.678049	 -0.702568	 -2.272434	 
0.599700	 -0.202531	 -0.146565	 -0.677624	 -0.702959	 -2.272462	 
0.599800	 -0.202439	 -0.146692	 -0.677198	 -0.703348	 -2.272489	 
0.599900	 -0.202347	 -0.146819	 -0.676772	 -0.703738	 -2.272516	 
0.600000	 -0.202254	 -0.146946	 -0.676347	 -0.704127	 -2.272543	 
0.600100	 -0.202162	 -0.147073	 -0.675921	 -0.704515	 -2.272570	 
0.600200	 -0.202069	 -0.147200	 -0.675495	 -0.704903	 -2.272597	 
0.600300	 -0.201977	 -0.147327	 -0.675069	 -0.705291	 -2.272624	 
0.600400	 -0.201884	 -0.147454	 -0.674643	 -0.705679	 -2.272651	 
0.600500	 -0.201792	 -0.147581	 -0.674217	 -0.706066	 -2.272678	 
0.600600	 -0.201699	 -0.147708	 -0.673791	 -0.706452	 -2.272705	 
0.600700	 -0.201606	 -0.147834	 -0.673365	 -0.706838	 -2.272732	 
0.600800	 -0.201513	 -0.147961	 -0.672939	 -0.707224	 -2.272759	 
0.600900	 -0.201420	 -0.148088	 -0.672513	 -0.707610	 -2.272786	 
0.601000	 -0.201327	 -0.148214	 -0.672087	 -0.707995	 -2.272813	 
0.601100	 -0.201234	 -0.148341	 -0.671660	 -0.708380	 -2.272840	 
0.601200	 -0.201141	 -0.148467	 -0.671234	 -0.708764	 -2.272867	 
0.601300	 -0.201047	 -0.148593	 -0.670807	 -0.709148	 -2.272894	 
0.601400	 -0.200954	 -0.148720	 -0.670381	 -0.709531	 -2.272921	 
0.601500	 -0.200860	 -0.148846	 -0.669954	 -0.709915	 -2.272947	 
0.601600	 -0.200767	 -0.148972	 -0.669527	 -0.710297	 -2.272974	 
0.601700	 -0.200673	 -0.149098	 -0.669101	 -0.710680	 -2.273001	 
0.601800	 -0.200579	 -0.149224	 -0.668674	 -0.711062	 -2.273028	 
0.601900	 -0.200486	 -0.149350	 -0.668247	 -0.711443	 -2.273055	 
0.602000	 -0.200392	 -0.149476	 -0.667820	 -0.711825	 -2.273082	 
0.602100	 -0.200298	 -0.149602	 -0.667393	 -0.712206	 -2.273109	 
0.602200	 -0.200204	 -0.149728	 -0.666966	 -0.712586	 -2.273136	 
0.602300	 -0.200110	 -0.149854	 -0.666539	 -0.712966	 -2.273163	 
0.602400	 -0.200015	 -0.149979	 -0.666112	 -0.713346	 -2.273190	 
0.602500	 -0.199921	 -0.150105	 -0.665685	 -0.713725	 -2.273216	 
0.602600	 -0.199827	 -0.150231	 -0.665257	 -0.714104	 -2.273243	 
0.602700	 -0.199732	 -0.150356	 -0.664830	 -0.714483	 -2.273270	 
0.602800	 -0.199638	 -0.150482	 -0.664403	 -0.714861	 -2.273297	 
0.602900	 -0.199543	 -0.150607	 -0.663975	 -0.715239	 -2.273324	 
0.603000	 -0.199449	 -0.150732	 -0.663548	 -0.715616	 -2.273351	 
0.603100	 -0.199354	 -0.150858	 -0.663120	 -0.715994	 -2.273378	 
0.603200	 -0.199259	 -0.150983	 -0.662692	 -0.716370	 -2.273404	 
0.603300	 -0.199164	 -0.151108	 -0.662265	 -0.716747	 -2.273431	 
0.603400	 -0.199069	 -0.151233	 -0.661837	 -0.717123	 -2.273458	 
0.603500	 -0.198974	 -0.151358	 -0.661409	 -0.717498	 -2.273485	 
0.603600	 -0.198879	 -0.151483	 -0.660981	 -0.717873	 -2.273512	 
0.603700	 -0.198784	 -0.151608	 -0.660553	 -0.718248	 -2.273538	 
0.603800	 -0.198688	 -0.151733	 -0.660125	 -0.718623	 -2.273565	 
0.603900	 -0.198593	 -0.151858	 -0.659697	 -0.718997	 -2.273592	 
0.604000	 -0.198498	 -0.151983	 -0.659269	 -0.719371	 -2.273619	 
0.604100	 -0.198402	 -0.152107	 -0.658841	 -0.719744	 -2.273646	 
0.604200	 -0.198306	 -0.152232	 -0.658413	 -0.720117	 -2.273672	 
0.604300	 -0.198211	 -0.152356	 -0.657984	 -0.720490	 -2.273699	 
0.604400	 -0.198115	 -0.152481	 -0.657556	 -0.720862	 -2.273726	 
0.604500	 -0.198019	 -0.152605	 -0.657128	 -0.721234	 -2.273752	 
0.604600	 -0.197923	 -0.152730	 -0.656699	 -0.721605	 -2.273779	 
0.604700	 -0.197827	 -0.152854	 -0.656271	 -0.721976	 -2.273806	 
0.604800	 -0.197731	 -0.152978	 -0.655842	 -0.722347	 -2.273833	 
0.604900	 -0.197635	 -0.153103	 -0.655413	 -0.722717	 -2.273859	 
0.605000	 -0.197539	 -0.153227	 -0.654985	 -0.723087	 -2.273886	 
0.605100	 -0.197442	 -0.153351	 -0.654556	 -0.723457	 -2.273913	 
0.605200	 -0.197346	 -0.153475	 -0.654127	 -0.723826	 -2.273939	 
0.605300	 -0.197250	 -0.153599	 -0.653698	 -0.724195	 -2.273966	 
0.605400	 -0.197153	 -0.153723	 -0.653269	 -0.724564	 -2.273993	 
0.605500	 -0.197056	 -0.153847	 -0.652840	 -0.724932	 -2.274019	 
0.605600	 -0.196960	 -0.153970	 -0.652411	 -0.725300	 -2.274046	 
0.605700	 -0.196863	 -0.154094	 -0.651982	 -0.725667	 -2.274073	 
0.605800	 -0.196766	 -0.154218	 -0.651553	 -0.726034	 -2.274099	 
0.605900	 -0.196669	 -0.154341	 -0.651124	 -0.726401	 -2.274126	 
0.606000	 -0.196572	 -0.154465	 -0.650695	 -0.726767	 -2.274153	 
0.606100	 -0.196475	 -0.154588	 -0.650265	 -0.727133	 -2.274179	 
0.606200	 -0.196378	 -0.154712	 -0.649836	 -0.727499	 -2.274206	 
0.606300	 -0.196281	 -0.154835	 -0.649406	 -0.727864	 -2.274232	 
0.606400	 -0.196183	 -0.154958	 -0.648977	 -0.728229	 -2.274259	 
0.606500	 -0.196086	 -0.155082	 -0.648547	 -0.728593	 -2.274285	 
0.606600	 -0.195988	 -0.155205	 -0.648118	 -0.728957	 -2.274312	 
0.606700	 -0.195891	 -0.155328	 -0.647688	 -0.729321	 -2.274339	 
0.606800	 -0.195793	 -0.155451	 -0.647258	 -0.729685	 -2.274365	 
0.606900	 -0.195695	 -0.155574	 -0.646829	 -0.730048	 -2.274392	 
0.607000	 -0.195598	 -0.155697	 -0.646399	 -0.730410	 -2.274418	 
0.607100	 -0.195500	 -0.155820	 -0.645969	 -0.730773	 -2.274445	 
0.607200	 -0.195402	 -0.155943	 -0.645539	 -0.731134	 -2.274471	 
0.607300	 -0.195304	 -0.156065	 -0.645109	 -0.731496	 -2.274498	 
0.607400	 -0.195206	 -0.156188	 -0.644679	 -0.731857	 -2.274524	 
0.607500	 -0.195108	 -0.156311	 -0.644249	 -0.732218	 -2.274551	 
0.607600	 -0.195009	 -0.156433	 -0.643819	 -0.732579	 -2.274577	 
0.607700	 -0.194911	 -0.156556	 -0.643389	 -0.732939	 -2.274604	 
0.607800	 -0.194813	 -0.156678	 -0.642958	 -0.733299	 -2.274630	 
0.607900	 -0.194714	 -0.156801	 -0.642528	 -0.733658	 -2.274657	 
0.608000	 -0.194616	 -0.156923	 -0.642098	 -0.734017	 -2.274683	 
0.608100	 -0.194517	 -0.157045	 -0.641667	 -0.734376	 -2.274710	 
0.608200	 -0.194418	 -0.157167	 -0.641237	 -0.734734	 -2.274736	 
0.608300	 -0.194319	 -0.157289	 -0.640806	 -0.735092	 -2.274762	 
0.608400	 -0.194221	 -0.157411	 -0.640376	 -0.735450	 -2.274789	 
0.608500	 -0.194122	 -0.157533	 -0.639945	 -0.735807	 -2.274815	 
0.608600	 -0.194023	 -0.157655	 -0.639514	 -0.736164	 -2.274842	 
0.608700	 -0.193924	 -0.157777	 -0.639083	 -0.736520	 -2.274868	 
0.608800	 -0.193824	 -0.157899	 -0.638653	 -0.736876	 -2.274894	 
0.608900	 -0.193725	 -0.158021	 -0.638222	 -0.737232	 -2.274921	 
0.609000	 -0.193626	 -0.158143	 -0.637791	 -0.737588	 -2.274947	 
0.609100	 -0.193526	 -0.158264	 -0.637360	 -0.737943	 -2.274974	 
0.609200	 -0.193427	 -0.158386	 -0.636929	 -0.738298	 -2.275000	 
0.609300	 -0.193327	 -0.158507	 -0.636498	 -0.738652	 -2.275026	 
0.609400	 -0.193228	 -0.158629	 -0.636067	 -0.739006	 -2.275053	 
0.609500	 -0.193128	 -0.158750	 -0.635636	 -0.739360	 -2.275079	 
0.609600	 -0.193028	 -0.158871	 -0.635204	 -0.739713	 -2.275105	 
0.609700	 -0.192928	 -0.158993	 -0.634773	 -0.740066	 -2.275131	 
0.609800	 -0.192828	 -0.159114	 -0.634342	 -0.740419	 -2.275158	 
0.609900	 -0.192728	 -0.159235	 -0.633910	 -0.740771	 -2.275184	 
0.610000	 -0.192628	 -0.159356	 -0.633479	 -0.741123	 -2.275210	 
0.610100	 -0.192528	 -0.159477	 -0.633047	 -0.741474	 -2.275237	 
0.610200	 -0.192428	 -0.159598	 -0.632616	 -0.741826	 -2.275263	 
0.610300	 -0.192328	 -0.159719	 -0.632184	 -0.742176	 -2.275289	 
0.610400	 -0.192227	 -0.159840	 -0.631753	 -0.742527	 -2.275315	 
0.610500	 -0.192127	 -0.159960	 -0.631321	 -0.742877	 -2.275342	 
0.610600	 -0.192026	 -0.160081	 -0.630889	 -0.743227	 -2.275368	 
0.610700	 -0.191926	 -0.160202	 -0.630457	 -0.743576	 -2.275394	 
0.610800	 -0.191825	 -0.160322	 -0.630026	 -0.743925	 -2.275420	 
0.610900	 -0.191724	 -0.160443	 -0.629594	 -0.744274	 -2.275446	 
0.611000	 -0.191623	 -0.160563	 -0.629162	 -0.744622	 -2.275473	 
0.611100	 -0.191522	 -0.160684	 -0.628730	 -0.744970	 -2.275499	 
0.611200	 -0.191421	 -0.160804	 -0.628298	 -0.745318	 -2.275525	 
0.611300	 -0.191320	 -0.160924	 -0.627866	 -0.745665	 -2.275551	 
0.611400	 -0.191219	 -0.161044	 -0.627433	 -0.746012	 -2.275577	 
0.611500	 -0.191118	 -0.161164	 -0.627001	 -0.746359	 -2.275603	 
0.611600	 -0.191017	 -0.161284	 -0.626569	 -0.746705	 -2.275630	 
0.611700	 -0.190915	 -0.161404	 -0.626137	 -0.747051	 -2.275656	 
0.611800	 -0.190814	 -0.161524	 -0.625704	 -0.747397	 -2.275682	 
0.611900	 -0.190712	 -0.161644	 -0.625272	 -0.747742	 -2.275708	 
0.612000	 -0.190611	 -0.161764	 -0.624839	 -0.748087	 -2.275734	 
0.612100	 -0.190509	 -0.161884	 -0.624407	 -0.748432	 -2.275760	 
0.612200	 -0.190407	 -0.162003	 -0.623974	 -0.748776	 -2.275786	 
0.612300	 -0.190305	 -0.162123	 -0.623542	 -0.749120	 -2.275812	 
0.612400	 -0.190203	 -0.162243	 -0.623109	 -0.749463	 -2.275838	 
0.612500	 -0.190101	 -0.162362	 -0.622676	 -0.749806	 -2.275864	 
0.612600	 -0.189999	 -0.162481	 -0.622244	 -0.750149	 -2.275890	 
0.612700	 -0.189897	 -0.162601	 -0.621811	 -0.750491	 -2.275916	 
0.612800	 -0.189795	 -0.162720	 -0.621378	 -0.750834	 -2.275942	 
0.612900	 -0.189693	 -0.162839	 -0.620945	 -0.751175	 -2.275968	 
0.613000	 -0.189590	 -0.162958	 -0.620512	 -0.751517	 -2.275994	 
0.613100	 -0.189488	 -0.163078	 -0.620079	 -0.751858	 -2.276020	 
0.613200	 -0.189386	 -0.163197	 -0.619646	 -0.752199	 -2.276046	 
0.613300	 -0.189283	 -0.163316	 -0.619213	 -0.752539	 -2.276072	 
0.613400	 -0.189180	 -0.163434	 -0.618780	 -0.752879	 -2.276098	 
0.613500	 -0.189078	 -0.163553	 -0.618347	 -0.753219	 -2.276124	 
0.613600	 -0.188975	 -0.163672	 -0.617913	 -0.753558	 -2.276150	 
0.613700	 -0.188872	 -0.163791	 -0.617480	 -0.753897	 -2.276176	 
0.613800	 -0.188769	 -0.163909	 -0.617047	 -0.754236	 -2.276202	 
0.613900	 -0.188666	 -0.164028	 -0.616613	 -0.754574	 -2.276228	 
