----------------------------------------------------------------------------------
dim_{Spin} = 2 ,
dim_{Lat} = 2 ,
N = ( 16 x 16 ) ,
T = 0.000000000000e+00 ,
delta_T = 5.000000000000e-02 ,
J = ( 1.000000000000e+00 , 1.000000000000e+00 ) ,
sigma_J = ( 0.000000000000e+00 , 0.000000000000e+00 ) ,
<J_{ij}> = ( 0.000000000000e+00 , 0.000000000000e+00 ) ,
h = ( 0.000000000000e+00 , 4.000000000000e-02 ) ,
sigma_h = ( 5.000000000000e-01 , 0.000000000000e+00 ) ,
<h_i> = ( -2.934241470612e-02 , 0.000000000000e+00 ) ,
order = ( 0.000000000000e+00 , 1.000000000000e+00 ) ,
order_field = 0 ,
order_random = 0 ,
Thermalizing-MCS = 128000 ,
Averaging-MCS = 12800 ,
hysteresis-MCS/step = 1, 
del_h = range_h x 1.000000000000e-03 ,
delta_{phi} = 1.000000000000e-04 ,
==================================================================================
phi(h[:])	h[0]	h[1]	<m[0]>	<m[1]>	
7.045000000000e-02	-1.713343697822e-02	3.614478298888e-02	-3.685913019900e-01	8.713224955966e-01	
7.050000000000e-02	-1.714479135101e-02	3.613939857732e-02	-3.686822102939e-01	8.712841622868e-01	
7.055000000000e-02	-1.715614403166e-02	3.613401059895e-02	-3.687731184229e-01	8.712458176177e-01	
7.060000000000e-02	-1.716749501908e-02	3.612861905429e-02	-3.688640263750e-01	8.712074615886e-01	
7.065000000000e-02	-1.717884431213e-02	3.612322394388e-02	-3.689549341483e-01	8.711690941990e-01	
7.070000000000e-02	-1.719019190970e-02	3.611782526825e-02	-3.690458417405e-01	8.711307154483e-01	
7.075000000000e-02	-1.720153781066e-02	3.611242302793e-02	-3.691367491499e-01	8.710923253357e-01	
7.080000000000e-02	-1.721288201390e-02	3.610701722346e-02	-3.692276563742e-01	8.710539238608e-01	
7.085000000000e-02	-1.722422451830e-02	3.610160785537e-02	-3.693185634116e-01	8.710155110229e-01	
7.090000000000e-02	-1.723556532274e-02	3.609619492420e-02	-3.694094702599e-01	8.709770868213e-01	
7.095000000000e-02	-1.724690442609e-02	3.609077843047e-02	-3.695003769172e-01	8.709386512556e-01	
7.100000000000e-02	-1.725824182724e-02	3.608535837473e-02	-3.695912833815e-01	8.709002043250e-01	
7.105000000000e-02	-1.726957752507e-02	3.607993475750e-02	-3.696821896507e-01	8.708617460289e-01	
7.110000000000e-02	-1.728091151846e-02	3.607450757933e-02	-3.697730957227e-01	8.708232763668e-01	
7.115000000000e-02	-1.729224380630e-02	3.606907684075e-02	-3.698640015957e-01	8.707847953381e-01	
7.120000000000e-02	-1.730357438745e-02	3.606364254229e-02	-3.699549072676e-01	8.707463029420e-01	
7.125000000000e-02	-1.731490326082e-02	3.605820468449e-02	-3.700458127363e-01	8.707077991781e-01	
7.130000000000e-02	-1.732623042527e-02	3.605276326789e-02	-3.701367179998e-01	8.706692840456e-01	
7.135000000000e-02	-1.733755587969e-02	3.604731829303e-02	-3.702276230562e-01	8.706307575440e-01	
7.140000000000e-02	-1.734887962296e-02	3.604186976043e-02	-3.703185279033e-01	8.705922196727e-01	
7.145000000000e-02	-1.736020165397e-02	3.603641767065e-02	-3.704094325393e-01	8.705536704311e-01	
7.150000000000e-02	-1.737152197159e-02	3.603096202422e-02	-3.705003369620e-01	8.705151098185e-01	
7.155000000000e-02	-1.738284057472e-02	3.602550282167e-02	-3.705912411696e-01	8.704765378343e-01	
7.160000000000e-02	-1.739415746222e-02	3.602004006355e-02	-3.706821451598e-01	8.704379544779e-01	
7.165000000000e-02	-1.740547263299e-02	3.601457375039e-02	-3.707730489308e-01	8.703993597488e-01	
7.170000000000e-02	-1.741678608591e-02	3.600910388273e-02	-3.708639524805e-01	8.703607536462e-01	
7.175000000000e-02	-1.742809781986e-02	3.600363046112e-02	-3.709548558069e-01	8.703221361697e-01	
7.180000000000e-02	-1.743940783373e-02	3.599815348610e-02	-3.710457589081e-01	8.702835073185e-01	
7.185000000000e-02	-1.745071612640e-02	3.599267295820e-02	-3.711366617819e-01	8.702448670921e-01	
7.190000000000e-02	-1.746202269675e-02	3.598718887796e-02	-3.712275644264e-01	8.702062154898e-01	
7.195000000000e-02	-1.747332754367e-02	3.598170124593e-02	-3.713184668395e-01	8.701675525110e-01	
7.200000000000e-02	-1.748463066604e-02	3.597621006265e-02	-3.714093690193e-01	8.701288781552e-01	
7.205000000000e-02	-1.749593206274e-02	3.597071532867e-02	-3.715002709638e-01	8.700901924217e-01	
7.210000000000e-02	-1.750723173267e-02	3.596521704451e-02	-3.715911726709e-01	8.700514953099e-01	
7.215000000000e-02	-1.751852967470e-02	3.595971521073e-02	-3.716820741386e-01	8.700127868192e-01	
7.220000000000e-02	-1.752982588772e-02	3.595420982786e-02	-3.717729753649e-01	8.699740669490e-01	
7.225000000000e-02	-1.754112037062e-02	3.594870089646e-02	-3.718638763479e-01	8.699353356987e-01	
7.230000000000e-02	-1.755241312228e-02	3.594318841707e-02	-3.719547770854e-01	8.698965930676e-01	
7.235000000000e-02	-1.756370414159e-02	3.593767239022e-02	-3.720456775756e-01	8.698578390551e-01	
7.240000000000e-02	-1.757499342742e-02	3.593215281647e-02	-3.721365778163e-01	8.698190736607e-01	
7.245000000000e-02	-1.758628097868e-02	3.592662969635e-02	-3.722274778057e-01	8.697802968837e-01	
7.250000000000e-02	-1.759756679424e-02	3.592110303042e-02	-3.723183775416e-01	8.697415087235e-01	
7.255000000000e-02	-1.760885087299e-02	3.591557281922e-02	-3.724092770221e-01	8.697027091796e-01	
7.260000000000e-02	-1.762013321381e-02	3.591003906330e-02	-3.725001762451e-01	8.696638982512e-01	
7.265000000000e-02	-1.763141381560e-02	3.590450176319e-02	-3.725910752088e-01	8.696250759378e-01	
7.270000000000e-02	-1.764269267723e-02	3.589896091946e-02	-3.726819739109e-01	8.695862422387e-01	
7.275000000000e-02	-1.765396979760e-02	3.589341653264e-02	-3.727728723497e-01	8.695473971534e-01	
7.280000000000e-02	-1.766524517560e-02	3.588786860328e-02	-3.728637705230e-01	8.695085406813e-01	
7.285000000000e-02	-1.767651881010e-02	3.588231713192e-02	-3.729546684289e-01	8.694696728217e-01	
7.290000000000e-02	-1.768779070001e-02	3.587676211913e-02	-3.730455660653e-01	8.694307935740e-01	
7.295000000000e-02	-1.769906084420e-02	3.587120356544e-02	-3.731364634302e-01	8.693919029376e-01	
7.300000000000e-02	-1.771032924156e-02	3.586564147141e-02	-3.732273605217e-01	8.693530009119e-01	
7.305000000000e-02	-1.772159589098e-02	3.586007583758e-02	-3.733182573378e-01	8.693140874963e-01	
7.310000000000e-02	-1.773286079135e-02	3.585450666450e-02	-3.734091538764e-01	8.692751626902e-01	
7.315000000000e-02	-1.774412394155e-02	3.584893395272e-02	-3.735000501356e-01	8.692362264930e-01	
7.320000000000e-02	-1.775538534049e-02	3.584335770280e-02	-3.735909461133e-01	8.691972789040e-01	
7.325000000000e-02	-1.776664498703e-02	3.583777791528e-02	-3.736818418076e-01	8.691583199226e-01	
7.330000000000e-02	-1.777790288008e-02	3.583219459071e-02	-3.737727372164e-01	8.691193495483e-01	
7.335000000000e-02	-1.778915901852e-02	3.582660772964e-02	-3.738636323378e-01	8.690803677804e-01	
7.340000000000e-02	-1.780041340124e-02	3.582101733264e-02	-3.739545271697e-01	8.690413746184e-01	
7.345000000000e-02	-1.781166602713e-02	3.581542340023e-02	-3.740454217102e-01	8.690023700615e-01	
7.350000000000e-02	-1.782291689508e-02	3.580982593299e-02	-3.741363159573e-01	8.689633541092e-01	
7.355000000000e-02	-1.783416600397e-02	3.580422493146e-02	-3.742272099089e-01	8.689243267609e-01	
7.360000000000e-02	-1.784541335271e-02	3.579862039620e-02	-3.743181035631e-01	8.688852880160e-01	
7.365000000000e-02	-1.785665894017e-02	3.579301232775e-02	-3.744089969179e-01	8.688462378738e-01	
7.370000000000e-02	-1.786790276525e-02	3.578740072667e-02	-3.744998899713e-01	8.688071763337e-01	
7.375000000000e-02	-1.787914482685e-02	3.578178559352e-02	-3.745907827213e-01	8.687681033952e-01	
7.380000000000e-02	-1.789038512384e-02	3.577616692885e-02	-3.746816751658e-01	8.687290190577e-01	
7.385000000000e-02	-1.790162365511e-02	3.577054473321e-02	-3.747725673030e-01	8.686899233204e-01	
7.390000000000e-02	-1.791286041958e-02	3.576491900716e-02	-3.748634591308e-01	8.686508161828e-01	
7.395000000000e-02	-1.792409541611e-02	3.575928975126e-02	-3.749543506472e-01	8.686116976444e-01	
7.400000000000e-02	-1.793532864360e-02	3.575365696605e-02	-3.750452418502e-01	8.685725677044e-01	
7.405000000000e-02	-1.794656010095e-02	3.574802065210e-02	-3.751361327379e-01	8.685334263623e-01	
7.410000000000e-02	-1.795778978704e-02	3.574238080996e-02	-3.752270233082e-01	8.684942736174e-01	
7.415000000000e-02	-1.796901770078e-02	3.573673744019e-02	-3.753179135592e-01	8.684551094692e-01	
7.420000000000e-02	-1.798024384104e-02	3.573109054335e-02	-3.754088034888e-01	8.684159339171e-01	
7.425000000000e-02	-1.799146820672e-02	3.572544011999e-02	-3.754996930951e-01	8.683767469603e-01	
7.430000000000e-02	-1.800269079671e-02	3.571978617066e-02	-3.755905823762e-01	8.683375485984e-01	
7.435000000000e-02	-1.801391160991e-02	3.571412869594e-02	-3.756814713299e-01	8.682983388307e-01	
7.440000000000e-02	-1.802513064521e-02	3.570846769638e-02	-3.757723599543e-01	8.682591176566e-01	
7.445000000000e-02	-1.803634790150e-02	3.570280317252e-02	-3.758632482474e-01	8.682198850755e-01	
7.450000000000e-02	-1.804756337767e-02	3.569713512495e-02	-3.759541362073e-01	8.681806410867e-01	
7.455000000000e-02	-1.805877707262e-02	3.569146355421e-02	-3.760450238319e-01	8.681413856897e-01	
7.460000000000e-02	-1.806998898524e-02	3.568578846086e-02	-3.761359111193e-01	8.681021188839e-01	
7.465000000000e-02	-1.808119911443e-02	3.568010984546e-02	-3.762267980675e-01	8.680628406686e-01	
7.470000000000e-02	-1.809240745907e-02	3.567442770858e-02	-3.763176846744e-01	8.680235510432e-01	
7.475000000000e-02	-1.810361401806e-02	3.566874205078e-02	-3.764085709382e-01	8.679842500072e-01	
7.480000000000e-02	-1.811481879030e-02	3.566305287261e-02	-3.764994568568e-01	8.679449375599e-01	
7.485000000000e-02	-1.812602177468e-02	3.565736017464e-02	-3.765903424282e-01	8.679056137006e-01	
7.490000000000e-02	-1.813722297008e-02	3.565166395743e-02	-3.766812276505e-01	8.678662784289e-01	
7.495000000000e-02	-1.814842237542e-02	3.564596422154e-02	-3.767721125217e-01	8.678269317440e-01	
7.500000000000e-02	-1.815961998958e-02	3.564026096753e-02	-3.768629970397e-01	8.677875736455e-01	
7.505000000000e-02	-1.817081581146e-02	3.563455419598e-02	-3.769538812027e-01	8.677482041325e-01	
7.510000000000e-02	-1.818200983995e-02	3.562884390743e-02	-3.770447650086e-01	8.677088232047e-01	
7.515000000000e-02	-1.819320207395e-02	3.562313010246e-02	-3.771356484554e-01	8.676694308612e-01	
7.520000000000e-02	-1.820439251235e-02	3.561741278162e-02	-3.772265315412e-01	8.676300271016e-01	
7.525000000000e-02	-1.821558115405e-02	3.561169194549e-02	-3.773174142640e-01	8.675906119252e-01	
7.530000000000e-02	-1.822676799794e-02	3.560596759462e-02	-3.774082966217e-01	8.675511853314e-01	
7.535000000000e-02	-1.823795304292e-02	3.560023972959e-02	-3.774991786125e-01	8.675117473197e-01	
7.540000000000e-02	-1.824913628789e-02	3.559450835095e-02	-3.775900602344e-01	8.674722978893e-01	
7.545000000000e-02	-1.826031773174e-02	3.558877345928e-02	-3.776809414853e-01	8.674328370396e-01	
7.550000000000e-02	-1.827149737337e-02	3.558303505513e-02	-3.777718223633e-01	8.673933647702e-01	
7.555000000000e-02	-1.828267521168e-02	3.557729313908e-02	-3.778627028665e-01	8.673538810803e-01	
7.560000000000e-02	-1.829385124556e-02	3.557154771170e-02	-3.779535829927e-01	8.673143859693e-01	
7.565000000000e-02	-1.830502547390e-02	3.556579877354e-02	-3.780444627401e-01	8.672748794367e-01	
7.570000000000e-02	-1.831619789562e-02	3.556004632517e-02	-3.781353421067e-01	8.672353614818e-01	
7.575000000000e-02	-1.832736850960e-02	3.555429036718e-02	-3.782262210906e-01	8.671958321040e-01	
7.580000000000e-02	-1.833853731473e-02	3.554853090011e-02	-3.783170996896e-01	8.671562913027e-01	
7.585000000000e-02	-1.834970430993e-02	3.554276792454e-02	-3.784079779019e-01	8.671167390773e-01	
7.590000000000e-02	-1.836086949409e-02	3.553700144105e-02	-3.784988557255e-01	8.670771754272e-01	
7.595000000000e-02	-1.837203286610e-02	3.553123145019e-02	-3.785897331584e-01	8.670376003517e-01	
7.600000000000e-02	-1.838319442486e-02	3.552545795254e-02	-3.786806101986e-01	8.669980138504e-01	
7.605000000000e-02	-1.839435416927e-02	3.551968094867e-02	-3.787714868442e-01	8.669584159224e-01	
7.610000000000e-02	-1.840551209824e-02	3.551390043915e-02	-3.788623630932e-01	8.669188065673e-01	
7.615000000000e-02	-1.841666821065e-02	3.550811642454e-02	-3.789532389435e-01	8.668791857845e-01	
7.620000000000e-02	-1.842782250541e-02	3.550232890543e-02	-3.790441143934e-01	8.668395535733e-01	
7.625000000000e-02	-1.843897498142e-02	3.549653788237e-02	-3.791349894407e-01	8.667999099330e-01	
7.630000000000e-02	-1.845012563757e-02	3.549074335595e-02	-3.792258640835e-01	8.667602548632e-01	
7.635000000000e-02	-1.846127447277e-02	3.548494532673e-02	-3.793167383199e-01	8.667205883632e-01	
7.640000000000e-02	-1.847242148592e-02	3.547914379529e-02	-3.794076121478e-01	8.666809104323e-01	
7.645000000000e-02	-1.848356667591e-02	3.547333876219e-02	-3.794984855653e-01	8.666412210700e-01	
7.650000000000e-02	-1.849471004164e-02	3.546753022802e-02	-3.795893585705e-01	8.666015202757e-01	
7.655000000000e-02	-1.850585158202e-02	3.546171819335e-02	-3.796802311613e-01	8.665618080487e-01	
7.660000000000e-02	-1.851699129595e-02	3.545590265874e-02	-3.797711033358e-01	8.665220843884e-01	
7.665000000000e-02	-1.852812918232e-02	3.545008362477e-02	-3.798619750920e-01	8.664823492943e-01	
7.670000000000e-02	-1.853926524004e-02	3.544426109202e-02	-3.799528464280e-01	8.664426027657e-01	
7.675000000000e-02	-1.855039946800e-02	3.543843506107e-02	-3.800437173417e-01	8.664028448020e-01	
7.680000000000e-02	-1.856153186512e-02	3.543260553248e-02	-3.801345878313e-01	8.663630754026e-01	
7.685000000000e-02	-1.857266243028e-02	3.542677250683e-02	-3.802254578948e-01	8.663232945669e-01	
7.690000000000e-02	-1.858379116240e-02	3.542093598470e-02	-3.803163275301e-01	8.662835022942e-01	
7.695000000000e-02	-1.859491806037e-02	3.541509596666e-02	-3.804071967354e-01	8.662436985840e-01	
7.700000000000e-02	-1.860604312310e-02	3.540925245330e-02	-3.804980655086e-01	8.662038834357e-01	
7.705000000000e-02	-1.861716634948e-02	3.540340544518e-02	-3.805889338479e-01	8.661640568486e-01	
7.710000000000e-02	-1.862828773842e-02	3.539755494288e-02	-3.806798017511e-01	8.661242188222e-01	
7.715000000000e-02	-1.863940728883e-02	3.539170094699e-02	-3.807706692165e-01	8.660843693557e-01	
7.720000000000e-02	-1.865052499960e-02	3.538584345808e-02	-3.808615362419e-01	8.660445084487e-01	
7.725000000000e-02	-1.866164086963e-02	3.537998247672e-02	-3.809524028255e-01	8.660046361005e-01	
7.730000000000e-02	-1.867275489784e-02	3.537411800350e-02	-3.810432689653e-01	8.659647523105e-01	
7.735000000000e-02	-1.868386708312e-02	3.536825003899e-02	-3.811341346594e-01	8.659248570780e-01	
7.740000000000e-02	-1.869497742437e-02	3.536237858378e-02	-3.812249999057e-01	8.658849504026e-01	
7.745000000000e-02	-1.870608592051e-02	3.535650363843e-02	-3.813158647023e-01	8.658450322834e-01	
7.750000000000e-02	-1.871719257042e-02	3.535062520355e-02	-3.814067290472e-01	8.658051027201e-01	
7.755000000000e-02	-1.872829737303e-02	3.534474327969e-02	-3.814975929385e-01	8.657651617119e-01	
7.760000000000e-02	-1.873940032722e-02	3.533885786745e-02	-3.815884563743e-01	8.657252092582e-01	
7.765000000000e-02	-1.875050143192e-02	3.533296896741e-02	-3.816793193526e-01	8.656852453584e-01	
7.770000000000e-02	-1.876160068601e-02	3.532707658014e-02	-3.817701818713e-01	8.656452700119e-01	
7.775000000000e-02	-1.877269808840e-02	3.532118070622e-02	-3.818610439286e-01	8.656052832181e-01	
7.780000000000e-02	-1.878379363801e-02	3.531528134625e-02	-3.819519055225e-01	8.655652849764e-01	
7.785000000000e-02	-1.879488733372e-02	3.530937850080e-02	-3.820427666511e-01	8.655252752862e-01	
7.790000000000e-02	-1.880597917446e-02	3.530347217045e-02	-3.821336273123e-01	8.654852541469e-01	
7.795000000000e-02	-1.881706915912e-02	3.529756235579e-02	-3.822244875043e-01	8.654452215578e-01	
7.800000000000e-02	-1.882815728661e-02	3.529164905740e-02	-3.823153472250e-01	8.654051775183e-01	
7.805000000000e-02	-1.883924355584e-02	3.528573227586e-02	-3.824062064726e-01	8.653651220279e-01	
7.810000000000e-02	-1.885032796571e-02	3.527981201176e-02	-3.824970652450e-01	8.653250550859e-01	
7.815000000000e-02	-1.886141051512e-02	3.527388826568e-02	-3.825879235404e-01	8.652849766918e-01	
7.820000000000e-02	-1.887249120299e-02	3.526796103821e-02	-3.826787813567e-01	8.652448868448e-01	
7.825000000000e-02	-1.888357002822e-02	3.526203032994e-02	-3.827696386920e-01	8.652047855444e-01	
7.830000000000e-02	-1.889464698971e-02	3.525609614143e-02	-3.828604955444e-01	8.651646727900e-01	
7.835000000000e-02	-1.890572208638e-02	3.525015847330e-02	-3.829513519119e-01	8.651245485810e-01	
7.840000000000e-02	-1.891679531713e-02	3.524421732611e-02	-3.830422077925e-01	8.650844129167e-01	
7.845000000000e-02	-1.892786668086e-02	3.523827270045e-02	-3.831330631843e-01	8.650442657966e-01	
7.850000000000e-02	-1.893893617649e-02	3.523232459692e-02	-3.832239180854e-01	8.650041072200e-01	
7.855000000000e-02	-1.895000380292e-02	3.522637301610e-02	-3.833147724938e-01	8.649639371863e-01	
7.860000000000e-02	-1.896106955906e-02	3.522041795857e-02	-3.834056264075e-01	8.649237556950e-01	
7.865000000000e-02	-1.897213344382e-02	3.521445942493e-02	-3.834964798247e-01	8.648835627453e-01	
7.870000000000e-02	-1.898319545611e-02	3.520849741576e-02	-3.835873327433e-01	8.648433583368e-01	
7.875000000000e-02	-1.899425559482e-02	3.520253193165e-02	-3.836781851614e-01	8.648031424687e-01	
7.880000000000e-02	-1.900531385888e-02	3.519656297318e-02	-3.837690370770e-01	8.647629151405e-01	
7.885000000000e-02	-1.901637024719e-02	3.519059054096e-02	-3.838598884883e-01	8.647226763516e-01	
7.890000000000e-02	-1.902742475866e-02	3.518461463557e-02	-3.839507393933e-01	8.646824261013e-01	
7.895000000000e-02	-1.903847739220e-02	3.517863525759e-02	-3.840415897899e-01	8.646421643891e-01	
7.900000000000e-02	-1.904952814672e-02	3.517265240762e-02	-3.841324396763e-01	8.646018912143e-01	
7.905000000000e-02	-1.906057702112e-02	3.516666608625e-02	-3.842232890506e-01	8.645616065763e-01	
7.910000000000e-02	-1.907162401432e-02	3.516067629407e-02	-3.843141379107e-01	8.645213104745e-01	
7.915000000000e-02	-1.908266912523e-02	3.515468303167e-02	-3.844049862548e-01	8.644810029084e-01	
7.920000000000e-02	-1.909371235275e-02	3.514868629964e-02	-3.844958340809e-01	8.644406838772e-01	
7.925000000000e-02	-1.910475369579e-02	3.514268609858e-02	-3.845866813870e-01	8.644003533803e-01	
7.930000000000e-02	-1.911579315328e-02	3.513668242907e-02	-3.846775281712e-01	8.643600114173e-01	
7.935000000000e-02	-1.912683072411e-02	3.513067529171e-02	-3.847683744316e-01	8.643196579874e-01	
7.940000000000e-02	-1.913786640720e-02	3.512466468709e-02	-3.848592201662e-01	8.642792930900e-01	
7.945000000000e-02	-1.914890020145e-02	3.511865061580e-02	-3.849500653731e-01	8.642389167246e-01	
7.950000000000e-02	-1.915993210579e-02	3.511263307844e-02	-3.850409100504e-01	8.641985288905e-01	
7.955000000000e-02	-1.917096211912e-02	3.510661207561e-02	-3.851317541960e-01	8.641581295871e-01	
7.960000000000e-02	-1.918199024035e-02	3.510058760789e-02	-3.852225978081e-01	8.641177188138e-01	
7.965000000000e-02	-1.919301646839e-02	3.509455967588e-02	-3.853134408847e-01	8.640772965700e-01	
7.970000000000e-02	-1.920404080215e-02	3.508852828018e-02	-3.854042834239e-01	8.640368628551e-01	
7.975000000000e-02	-1.921506324056e-02	3.508249342138e-02	-3.854951254237e-01	8.639964176684e-01	
7.980000000000e-02	-1.922608378251e-02	3.507645510008e-02	-3.855859668822e-01	8.639559610094e-01	
7.985000000000e-02	-1.923710242693e-02	3.507041331687e-02	-3.856768077975e-01	8.639154928774e-01	
7.990000000000e-02	-1.924811917272e-02	3.506436807234e-02	-3.857676481676e-01	8.638750132718e-01	
7.995000000000e-02	-1.925913401879e-02	3.505831936711e-02	-3.858584879906e-01	8.638345221921e-01	
8.000000000000e-02	-1.927014696407e-02	3.505226720175e-02	-3.859493272646e-01	8.637940196376e-01	
8.005000000000e-02	-1.928115800746e-02	3.504621157688e-02	-3.860401659876e-01	8.637535056077e-01	
8.010000000000e-02	-1.929216714787e-02	3.504015249308e-02	-3.861310041576e-01	8.637129801017e-01	
8.015000000000e-02	-1.930317438423e-02	3.503408995096e-02	-3.862218417728e-01	8.636724431192e-01	
8.020000000000e-02	-1.931417971543e-02	3.502802395112e-02	-3.863126788312e-01	8.636318946594e-01	
8.025000000000e-02	-1.932518314041e-02	3.502195449414e-02	-3.864035153309e-01	8.635913347217e-01	
8.030000000000e-02	-1.933618465806e-02	3.501588158064e-02	-3.864943512699e-01	8.635507633056e-01	
8.035000000000e-02	-1.934718426731e-02	3.500980521121e-02	-3.865851866464e-01	8.635101804104e-01	
8.040000000000e-02	-1.935818196707e-02	3.500372538645e-02	-3.866760214583e-01	8.634695860356e-01	
8.045000000000e-02	-1.936917775625e-02	3.499764210696e-02	-3.867668557037e-01	8.634289801804e-01	
8.050000000000e-02	-1.938017163378e-02	3.499155537334e-02	-3.868576893808e-01	8.633883628443e-01	
8.055000000000e-02	-1.939116359855e-02	3.498546518619e-02	-3.869485224875e-01	8.633477340267e-01	
8.060000000000e-02	-1.940215364950e-02	3.497937154612e-02	-3.870393550220e-01	8.633070937270e-01	
8.065000000000e-02	-1.941314178553e-02	3.497327445372e-02	-3.871301869823e-01	8.632664419446e-01	
8.070000000000e-02	-1.942412800555e-02	3.496717390959e-02	-3.872210183665e-01	8.632257786787e-01	
